SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,563.4,575.7,556.05,570.2,448061,254505650.6,20260717,570.0,558.0,561.75,563.25,564.0,562.5,564.0,562.5,1.5,0.26702269692923897,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.2833333333333333,60,264859253.6,True,True,Overlapping,True,Risk Off,False,None,24.764285714285737,516.689,488.417,0.060571098932794866,0.9609090380673035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,565.2,565.2,555.1,560.6,5193,2905143.35,20260717,575.65,559.6,565.35,566.8666666666667,567.625,566.1083333333333,567.625,566.1083333333333,1.5166666666666515,0.2682703929719026,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,15734232.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,24.00714285714285,561.9889999999999,496.7325,0.06317564216998849,0.18463839280216293,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.2683% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,682.0,685.0,671.0,678.3,189418,128334618.55,20260717,685.0,675.4,682.95,681.1166666666667,680.2,682.0333333333333,682.0333333333333,680.2,1.8333333333332575,0.26844327305560545,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,226737634.4,True,False,Higher,True,Risk Off,False,None,21.100000000000016,628.491,576.688,0.08688783570299792,0.5660049285139759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,279.35,281.95,277.8,280.7,15215868,4265563857.1,20260717,280.45,276.0,279.35,278.6,278.225,278.975,278.975,278.225,0.75,0.26848040093073205,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,4319769634.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.0857142857142765,291.05800000000005,298.8965,0.18356643356643398,0.987451697131412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,43.56,46.3,43.11,44.08,2809958,126225636.28,20260717,44.0,43.17,43.41,43.526666666666664,43.585,43.46833333333333,43.585,43.46833333333333,0.11666666666667425,0.26875527912157166,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,45088610.504999995,True,True,Inside,True,Risk Off,False,None,1.5599999999999998,44.148199999999996,43.004400000000004,0.07478632478632966,2.7995015784751787,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,500.0,503.35,472.0,485.85,126970,61195096.4,20260717,515.0,480.8,495.9,497.2333333333333,497.9,496.5666666666666,497.9,496.5666666666666,1.3333333333333712,0.2688714122471005,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,27776313.15,False,False,Higher,True,Risk Off,True,None,22.88214285714285,441.347,422.11449999999996,0.058269600957287976,2.2031396344622505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,30.0,30.24,29.35,29.5,6379,188797.12,20260717,29.99,29.21,29.72,29.64,29.6,29.68,29.68,29.6,0.0799999999999983,0.26917900403767936,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2833333333333333,60,454626.5,False,False,Inside,True,Risk Off,False,None,1.1207142857142853,30.7588,31.379900000000003,0.07138304652644847,0.4152796196438175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1695.0,1695.0,1576.0,1581.5,1079535,1737074162.9,20260717,1695.5,1658.9,1684.0,1679.4666666666665,1677.2,1681.733333333333,1681.733333333333,1677.2,4.533333333332848,0.26920031670622613,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,1137264662.6,False,False,Outside,True,Risk Off,False,None,65.17857142857142,1424.0880000000002,1179.2125,0.06955251141551769,1.5274141719384153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,377.25,378.3,370.1,373.5,79248,29708807.3,20260717,379.8,371.65,377.25,376.23333333333335,375.725,376.7416666666667,376.7416666666667,375.725,1.0166666666666515,0.2694941462337049,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,47168523.8,False,False,Higher,True,Risk Off,False,None,10.264285714285718,347.612,344.5085000000001,0.0990489445604253,0.6298439066265628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1490.0,1499.1,1464.1,1478.5,289173,429626444.7,20260717,1506.5,1471.6,1495.1,1491.0666666666666,1489.05,1493.0833333333333,1493.0833333333333,1489.05,4.033333333333303,0.2697701380063744,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,386043828.75,True,False,Higher,True,Risk Off,False,None,49.550000000000004,1395.924,1315.8429999999998,0.08139926000672659,1.11289551264456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,13.64,13.99,13.09,13.37,2894,38848.76,20260717,14.16,12.89,13.58,13.543333333333335,13.525,13.56166666666667,13.56166666666667,13.525,0.036666666666668846,0.27000490918018294,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,270314.9,True,True,Lower,True,Risk Off,True,None,1.1328571428571428,16.2418,17.531,0.0323665405632638,0.14371668006462093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,382.4,385.4,378.1,382.95,298024,113915239.55,20260717,391.85,376.65,382.7,383.73333333333335,384.25,383.2166666666667,384.25,383.2166666666667,1.033333333333303,0.2700113230554751,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2833333333333333,60,156540277.0,False,False,Overlapping,True,Risk Off,False,None,9.735714285714291,390.195,396.00849999999997,0.10613842015162314,0.7277056214101372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,217.24,219.7,213.17,213.17,14642282,3141279896.44,20260717,229.4,221.18,224.38,224.98666666666668,225.29000000000002,224.68333333333334,225.29000000000002,224.68333333333334,0.6066666666666833,0.2703746620316799,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.16666666666666666,60,6347157305.705,False,False,Higher,True,Risk Off,True,None,9.91928571428571,185.5932,133.899,0.061160317803222945,0.4949113036187919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,3538.1,3579.5,3481.1,3503.2,449370,1574655676.1,20260717,3594.0,3510.3,3537.8,3547.366666666667,3552.15,3542.5833333333335,3552.15,3542.5833333333335,9.566666666666606,0.2704128742909889,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.35,60,1128128601.0500002,False,False,Higher,True,Risk Off,False,None,127.34285714285708,4034.9759999999997,4194.219,0.0751252711091163,1.395812210269642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,400.55,408.0,396.05,399.0,10416,4183698.3,20260717,407.85,390.0,400.55,399.4666666666667,398.925,400.0083333333334,400.0083333333334,398.925,1.0833333333333712,0.27046144884118617,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,5868201.925,False,False,Lower,True,Risk Off,True,None,17.50714285714285,390.19199999999995,368.8955,0.06187950496396248,0.712943820521309,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: 0.2705% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1429.5,1434.0,1404.0,1418.7,607055,859355909.4,20260717,1444.0,1426.6,1429.5,1433.3666666666668,1435.3,1431.4333333333336,1435.3,1431.4333333333336,3.866666666666333,0.27049084761569314,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,60,1707314406.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.52142857142855,1405.328,1343.8329999999999,0.15150667039834512,0.5033378188597278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,197.89,198.27,192.0,192.75,932937,180945809.82,20260717,201.0,193.5,198.06,197.51999999999998,197.25,197.78999999999996,197.78999999999996,197.25,0.5399999999999636,0.27264465313539515,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,315992032.42499995,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.305714285714288,173.4894,,0.04776345716451535,0.5726277603627462,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,199.87,199.87,193.57,195.9,809518,158558817.43,20260717,201.7,197.75,198.91,199.45333333333335,199.725,199.1816666666667,199.725,199.1816666666667,0.5433333333332939,0.2731553633971615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,231364836.005,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.2449999999999966,216.44600000000003,207.94609999999997,0.08700293568187258,0.6853194295548586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,2048.5,2057.2,1994.0,2041.3,74672,151292452.6,20260717,2067.2,2013.0,2048.5,2042.8999999999999,2040.1,2045.6999999999998,2045.6999999999998,2040.1,5.599999999999909,0.27337075909201414,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,91250401.5,True,False,Higher,True,Risk Off,False,None,78.07857142857142,1773.542,1648.697,0.07172262373067308,1.6579921853823294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,766.15,769.0,751.55,765.5,29234,22317849.45,20260717,775.45,751.55,766.65,764.5500000000001,763.5,765.6000000000001,765.6000000000001,763.5,2.1000000000001364,0.2739189982391099,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,36866492.7,True,False,Lower,True,Risk Off,False,None,27.646428571428594,691.19,658.245,0.0759591784007283,0.605369478230838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,116.01,130.98,115.44,116.37,172803,20061295.26,20260717,117.39,114.97,116.66,116.33999999999999,116.18,116.49999999999997,116.49999999999997,116.18,0.31999999999996476,0.2743013886507498,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,16620305.23,False,False,Lower,True,Risk Off,False,None,3.5242857142857145,123.37700000000001,124.6018,0.09079854073772814,1.2070353090621309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.5,7.5,7.05,7.1,24178,172203.13,20260717,7.38,7.12,7.28,7.260000000000001,7.25,7.270000000000001,7.270000000000001,7.25,0.02000000000000135,0.2747252747252933,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,188895.96000000002,False,False,Inside,True,Risk Off,True,None,0.3664285714285715,7.654599999999999,7.5958000000000006,0.05458089668616352,0.9116295022932199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1406.9,1409.0,1390.0,1402.2,818536,1146536558.9,20260717,1422.8,1402.6,1406.9,1410.7666666666664,1412.6999999999998,1408.833333333333,1412.6999999999998,1408.833333333333,3.866666666666788,0.2748359276897283,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,2018357065.35,False,False,Higher,True,Risk Off,True,None,38.964285714285765,1492.6,1484.1119999999999,0.09923617476321717,0.5680543738187283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,101.88,101.88,100.01,101.28,278584,28068828.75,20260717,102.89,101.15,101.6,101.88,102.02000000000001,101.73999999999998,102.02000000000001,101.73999999999998,0.28000000000002956,0.27559055118113146,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2,60,234127289.495,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.1935714285714303,112.0718,106.37200000000001,0.08767613509282961,0.11988704439599056,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2756% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.12x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,450.0,470.0,442.3,465.7,486648,223202849.1,20260717,468.6,430.1,447.5,448.73333333333335,449.35,448.1166666666667,449.35,448.1166666666667,1.2333333333333485,0.2756052141527036,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,36964697.349999994,False,False,Lower,True,Risk Off,False,None,25.842857142857135,360.684,305.5457,0.04772434125668017,6.038270704250742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,73.55,73.68,71.51,72.17,13210643,954067166.31,20260717,74.6,73.11,73.55,73.75333333333333,73.85499999999999,73.65166666666667,73.85499999999999,73.65166666666667,0.20333333333331893,0.276455925674125,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,2678278023.5600004,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.710000000000001,73.25059999999999,64.9854,0.07503075030749774,0.35622409545139083,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.2765% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,623.0,624.65,608.45,615.3,387769,238518033.95,20260717,629.4,615.0,624.8,623.0666666666667,622.2,623.9333333333334,623.9333333333334,622.2,1.7333333333333485,0.27742210840802634,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,232719999.075,False,False,Higher,True,Risk Off,False,None,15.528571428571427,583.9029999999999,576.97,0.11162220177859651,1.0249142097715953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
