SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,40.71,41.75,40.23,41.13,570249,23447892.26,20260703,46.95,39.5,40.31,42.25333333333334,43.225,41.28166666666667,43.225,41.28166666666667,1.943333333333328,4.820970809559236,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,52,18362155.805,False,False,Higher,True,Risk On,False,None,2.6921428571428576,35.688,,0.7218537189351708,1.2769683750104746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SAIPARENT,EQ,SAI PARENTERALS LIMITED,625.0,633.15,613.7,618.6,283366,176002478.85,20260703,706.0,618.55,623.8,649.4499999999999,662.275,636.6249999999999,662.275,636.6249999999999,25.65000000000009,4.111894838089146,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,106299442.35,False,False,Higher,True,Risk On,False,Bullish Virgin,27.071428571428555,525.734,,0.9474934036939353,1.6557234446300932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MODTHREAD,EQ,MODERN THREADS INDIA LTD,52.5,52.5,47.1,48.11,1621,81377.78,20260703,51.59,46.27,51.54,49.800000000000004,48.93000000000001,50.67,50.67,48.93000000000001,1.7399999999999949,3.3760186263096528,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,51309.365000000005,False,False,Higher,True,Risk On,False,None,3.392142857142858,45.8958,45.5322,0.5129500947567893,1.5860219669450204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KISSHT,EQ,ONEMI TECHNOLOGY SOL LTD,318.8,320.0,305.5,311.6,2385029,745453562.75,20260703,321.85,280.45,316.85,306.3833333333333,301.15,311.6166666666667,311.6166666666667,301.15,10.466666666666697,3.3033506917048117,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,39,830847503.45,False,False,Higher,True,Risk On,False,Bullish Virgin,16.11428571428571,,,0.6495271867612313,0.8972206808765611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,1300.0,1359.4,1182.4,1220.7,954863,1242546033.5,20260703,1288.6,1100.3,1254.7,1214.533333333333,1194.4499999999998,1234.6166666666663,1234.6166666666663,1194.4499999999998,40.166666666666515,3.2012964586488017,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,52,20142200.0,False,False,Higher,True,Risk On,False,Bullish Virgin,84.25357142857145,989.426,,0.47673547821909296,61.68869505317195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAH,EQ,SHAH METACORP LIMITED,4.79,4.96,4.67,4.86,11042866,53331815.27,20260703,4.9,4.14,4.74,4.593333333333333,4.52,4.666666666666666,4.666666666666666,4.52,0.1466666666666665,3.0942334739803057,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,14194330.585,False,False,Higher,True,Risk On,False,Bullish Virgin,0.2600000000000002,5.034800000000001,4.9279,0.5641025641025631,3.7572617426818935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CONTROLPR,EQ,CONTROL PRINT LIMITED,718.0,727.95,680.0,687.1,291176,203019205.35,20260703,726.0,632.5,711.6,690.0333333333333,679.25,700.8166666666666,700.8166666666666,679.25,21.566666666666606,3.0307288738991858,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,11531520.875,False,False,Higher,True,Risk On,False,Bullish Virgin,24.821428571428573,633.026,633.6669999999999,0.8688729016786546,17.605587983640536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,20.99,22.03,20.2,22.03,1179462,24965040.41,20260703,22.88,20.99,20.99,21.62,21.935,21.305000000000003,21.935,21.305000000000003,0.6299999999999955,3.0014292520247525,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,27964610.744999997,False,False,Lower,True,Risk On,False,Bearish Virgin,1.8242857142857143,217.47580000000002,333.2189,0.34534064212998966,0.8927369180156991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VOGL,EQ,VEDANTA OIL AND GAS LTD,45.58,47.6,41.1,42.79,275919861,12079609358.04,20260703,45.69,39.73,44.59,43.336666666666666,42.709999999999994,43.96333333333334,43.96333333333334,42.709999999999994,1.2533333333333445,2.8107946475293666,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,9088565134.64,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3290997180622042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PAUSHAKLTD,EQ,PAUSHAK LIMITED,560.0,580.0,542.5,545.95,39128,21698343.35,20260703,563.0,505.1,557.2,541.7666666666667,534.05,549.4833333333333,549.4833333333333,534.05,15.433333333333394,2.769801387891851,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,5522861.4,False,False,Higher,True,Risk On,False,Bullish Virgin,24.432142857142846,477.12699999999995,463.914,0.6316815280417121,3.928822720410836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,2186.0,2234.9,2071.1,2094.0,42461,91322831.8,20260703,2339.4,2156.2,2159.4,2218.3333333333335,2247.8,2188.866666666667,2247.8,2188.866666666667,58.933333333333394,2.72915315982835,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,109771002.30000001,False,False,Overlapping,True,Risk On,False,None,148.98571428571432,1917.9840000000002,1552.681,0.39556365263528015,0.8319394911819985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,802.5,837.9,761.95,811.25,10080,8207748.4,20260703,802.5,738.0,802.05,780.85,770.25,791.45,791.45,770.25,21.200000000000045,2.6432267315005356,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.9056603773584906,54,13224797.7,False,False,Overlapping,True,Risk On,False,None,69.60714285714285,593.6569999999999,,0.30456644433042657,0.6206331912358857,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,25.0,27.65,24.85,26.14,4501981,119054759.01,20260703,27.7,24.81,25.26,25.923333333333332,26.255,25.591666666666665,26.255,25.591666666666665,0.663333333333334,2.626022697281607,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,6624093.265000001,False,False,Higher,True,Risk On,False,None,1.4985714285714287,23.2354,24.239399999999996,0.4426437877343506,17.972989546970094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1875.0,1906.1,1812.1,1825.9,169744,312774873.4,20260703,2028.0,1845.0,1863.5,1912.1666666666667,1936.5,1887.8333333333335,1936.5,1887.8333333333335,48.666666666666515,2.6115732045434137,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,214068517.5,False,False,Lower,True,Risk On,False,Bearish Virgin,117.59285714285714,1641.392,1391.545,0.4138573366539095,1.4610970218916006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ADFFOODS,EQ,ADF FOODS LIMITED,318.8,329.35,317.4,320.4,1061165,343198736.65,20260703,346.95,311.55,317.1,325.2,329.25,321.15,329.25,321.15,8.100000000000023,2.554399243140972,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9666666666666667,60,59799843.605000004,False,False,Higher,True,Risk On,False,Bullish Virgin,16.757142857142846,279.993,238.9429,0.4833759590792856,5.739124318066015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RSDFIN,EQ,R S D FINANCE LTD.,81.5,81.5,80.0,80.0,105,8550.0,20260703,82.8,76.0,82.5,80.43333333333334,79.4,81.46666666666667,81.46666666666667,79.4,2.066666666666663,2.5050505050505003,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8695652173913043,47,22017.78,False,False,Outside,True,Risk On,False,Bullish Virgin,4.057857142857143,,,0.5093000058675106,0.3883225284292967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CORDELIA,EQ,WATERWAYS LEISURE TOUR L,780.0,808.35,780.0,808.35,3220957,2585204347.45,20260703,734.9,680.0,734.9,716.6,707.45,725.75,725.75,707.45,18.299999999999955,2.490134712205736,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,2585204347.45,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AURIGROW,EQ,AURI GROW INDIA LIMITED,0.27,0.28,0.26,0.28,30796862,8387357.96,20260703,0.29,0.27,0.27,0.27666666666666667,0.28,0.2733333333333333,0.28,0.2733333333333333,0.00666666666666671,2.4691358024691517,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,3148019.405,False,False,Lower,True,Risk On,False,Bearish Virgin,0.015714285714285705,0.3274,0.4107,0.42424242424242725,2.664328544696503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CCAVENUE,EQ,AVENUESAI LIMITED,17.53,17.77,16.89,17.08,20455114,352449194.44,20260703,18.75,17.25,17.37,17.790000000000003,18.0,17.580000000000005,18.0,17.580000000000005,0.4199999999999946,2.4179620034542,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,166119740.825,False,False,Higher,True,Risk On,False,None,0.8464285714285719,14.4056,15.1451,0.496202531645563,2.1216575025318036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
V2RETAIL,EQ,V2 RETAIL LIMITED,231.4,232.55,225.4,230.37,1319175,302443789.79,20260703,248.92,227.28,229.79,235.33,238.1,232.56000000000003,238.1,232.56000000000003,5.539999999999964,2.410896905870562,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.9833333333333333,60,307853239.21500003,False,False,Outside,True,Risk On,False,Bearish Virgin,10.610714285714284,225.81799999999998,812.6295999999999,0.5221137664086133,0.9824284797561538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
APARINDS,EQ,APAR INDUSTRIES LTD.,15170.0,15170.0,13975.0,14174.0,290910,4172147036.0,20260703,15175.0,13963.0,15101.0,14746.333333333334,14569.0,14923.666666666668,14923.666666666668,14569.0,354.6666666666679,2.348630333532004,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,1676680453.25,False,False,Overlapping,True,Risk On,False,None,815.2142857142857,13678.49,11920.22,0.43505943514705603,2.4883376125205627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,145.0,145.0,137.1,140.55,81000,11326366.1,20260703,143.95,133.9,143.88,140.57666666666668,138.925,142.22833333333335,142.22833333333335,138.925,3.3033333333333417,2.2958947270873935,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,658791.405,False,False,Higher,True,Risk On,False,Bullish Virgin,15.457142857142859,170.73399999999998,172.935,0.21370918052988344,17.192644005426875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,146.07,147.85,142.0,144.03,64577,9321860.31,20260703,146.94,134.9,145.9,142.58,140.92000000000002,144.24,144.24,140.92000000000002,3.319999999999993,2.275531185743655,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,1.0,60,7939900.16,False,False,Higher,True,Risk On,False,Bullish Virgin,6.7542857142857144,133.3418,131.3218,0.49153976311336617,1.1740525853161359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,300.0,303.75,293.25,299.7,381874,113869165.3,20260703,324.0,291.55,297.65,304.4,307.775,301.025,307.775,301.025,6.75,2.2677641525281373,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,18182370.425,False,False,Overlapping,True,Risk On,False,None,18.09642857142857,274.5376,256.25219999999996,0.37300177619893427,6.262613874780301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VEDPOWER,EQ,VEDANTA POWER LIMITED,49.0,49.88,44.5,45.71,158538274,7404756724.29,20260703,49.49,44.58,48.64,47.56999999999999,47.035,48.10499999999999,48.10499999999999,47.035,1.0699999999999932,2.199835526315775,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,1.0,4,7936534087.87,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9329962729709994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CANTABIL,EQ,CANTABIL RETAIL LTD,273.16,275.87,261.0,263.9,590609,157681806.38,20260703,278.0,242.95,269.36,263.43666666666667,260.475,266.3983333333333,266.3983333333333,260.475,5.923333333333289,2.1990396990396825,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,28063994.61,False,False,Higher,True,Risk On,False,Bullish Virgin,10.415000000000003,229.8648,244.42520000000002,0.5687309969595091,5.618651534511537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,21.38,22.1,21.38,21.44,3209,69383.86,20260703,23.0,21.15,21.38,21.843333333333334,22.075,21.611666666666668,22.075,21.611666666666668,0.46333333333333115,2.1671343935141776,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,103751.69,False,False,Lower,True,Risk On,False,Bearish Virgin,1.6878571428571427,20.379399999999997,19.178600000000003,0.2745098039215674,0.6687492030250303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
