SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LUPIN,EQ,LUPIN LIMITED,2506.0,2529.5,2496.4,2500.5,626383,1570918012.1,20260716,2509.9,2477.5,2493.0,2493.4666666666667,2493.7,2493.2333333333336,2493.7,2493.2333333333336,0.46666666666624224,0.01871908009090422,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,2068364092.45,True,True,Higher,True,Risk Off,True,Bullish Virgin,51.357142857142954,2341.084,2323.0440000000003,0.009086694483070068,0.7594978165760121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,443.8,448.05,435.6,443.5,48509,21363140.15,20260716,451.35,436.5,443.8,443.8833333333334,443.925,443.84166666666675,443.925,443.84166666666675,0.08333333333325754,0.018777226979102647,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.016666666666666666,60,33318380.525,True,True,Lower,True,Risk Off,True,None,14.510714285714288,422.77899999999994,392.866,0.005742882927224245,0.6411818285696825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,253.15,253.4,249.0,251.2,6822,1713953.35,20260716,253.9,250.05,252.05,252.0,251.97500000000002,252.02499999999998,252.02499999999998,251.97500000000002,0.049999999999954525,0.01983733386231086,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,4067237.1,True,True,Higher,True,Risk Off,True,None,7.378571428571424,257.72,238.8589,0.0067763794772445676,0.4214048278621377,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,128.2,133.75,128.2,130.26,2484,324683.28,20260716,131.8,128.5,130.11,130.13666666666668,130.15,130.12333333333336,130.15,130.12333333333336,0.026666666666642413,0.020495478185106764,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.016666666666666666,60,395394.52,True,True,Lower,True,Risk Off,True,None,5.502142857142862,128.26940000000002,122.82679999999999,0.00484659656410481,0.8211628223881302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1614.7,1617.0,1557.4,1563.6,161612,254374392.1,20260716,1620.5,1576.1,1598.8,1598.4666666666665,1598.3,1598.633333333333,1598.633333333333,1598.3,0.33333333333303017,0.02084897006086003,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,228932182.6,True,False,Inside,True,Risk Off,True,None,44.642857142857125,1610.118,1585.481,0.007466666666659879,1.1111342634794763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,136.01,139.14,134.0,134.72,65621,8950750.43,20260716,136.48,133.83,135.2,135.17,135.155,135.18499999999997,135.18499999999997,135.155,0.029999999999972715,0.022189349112405856,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,5522240.734999999,True,True,Lower,True,Risk Off,True,None,5.051428571428567,134.23059999999998,,0.005938914027143925,1.6208548050558684,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,223.9,229.5,221.41,223.23,81943,18317166.59,20260716,228.77,220.88,224.75,224.79999999999998,224.825,224.77499999999998,224.825,224.77499999999998,0.05000000000001137,0.02224694104561129,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,76072941.41,True,True,Higher,True,Risk Off,True,None,10.296428571428574,239.37,227.368,0.0048560527228592365,0.24078425587987265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,516.5,524.0,504.15,514.4,36224,18631030.15,20260716,522.65,510.0,516.5,516.3833333333333,516.325,516.4416666666666,516.4416666666666,516.325,0.11666666666656056,0.02258793159081521,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.03333333333333333,60,5667144.875,True,True,Lower,True,Risk Off,True,None,19.56785714285715,476.05400000000003,474.125,0.005962158544741183,3.287551414503057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,594.6,600.0,588.1,598.0,391574,233033314.5,20260716,597.0,582.3,589.85,589.7166666666667,589.65,589.7833333333334,589.7833333333334,589.65,0.13333333333343944,0.022604616993038812,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.03333333333333333,60,299784742.175,True,True,Lower,True,Risk Off,True,None,18.846428571428557,545.7810000000001,517.988,0.0070747268018501175,0.7773354734777205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,70.2,70.9,70.12,70.31,13927,979912.37,20260716,71.72,70.11,70.89,70.90666666666665,70.91499999999999,70.89833333333331,70.91499999999999,70.89833333333331,0.01666666666667993,0.02351060328209893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2850503.285,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.9407142857142858,69.7578,66.3202,0.008587903324752264,0.3437681953066053,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,278.4,279.35,275.05,275.9,1631824,452008112.65,20260716,280.95,276.05,278.4,278.46666666666664,278.5,278.4333333333333,278.5,278.4333333333333,0.06666666666671972,0.023946360153275763,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.06666666666666667,60,602331038.505,True,True,Higher,True,Risk Off,True,None,5.4142857142857235,276.276,277.88059999999996,0.0123131046613994,0.7504313803450922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1397.3,1440.0,1359.4,1412.5,390825,547091625.5,20260716,1402.0,1375.8,1389.4,1389.0666666666668,1388.9,1389.2333333333336,1389.2333333333336,1388.9,0.3333333333334849,0.023991171248991285,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,272228789.95000005,True,True,Higher,True,Risk Off,True,None,55.86428571428572,1312.2279999999998,1148.349,0.0059668414098820975,2.0096758524345777,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,225.83,236.0,224.0,233.89,562319,130374335.65,20260716,233.79,220.02,226.82,226.87666666666667,226.905,226.84833333333333,226.905,226.84833333333333,0.05666666666667197,0.02498309966787407,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.03333333333333333,60,135911222.465,True,True,Lower,True,Risk Off,True,None,12.517142857142858,173.0802,156.6655,0.004527124705166672,0.959261003509656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1165.5,1194.6,1150.75,1178.1,2047707,2417939654.15,20260716,1178.9,1145.0,1162.4,1162.1000000000001,1161.95,1162.2500000000002,1162.2500000000002,1161.95,0.3000000000001819,0.02580867171371145,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.016666666666666666,60,2205732991.575,True,True,Inside,True,Risk Off,True,None,49.06785714285714,958.0110000000001,915.4635000000001,0.00611398209477043,1.0962068679144499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,287.0,308.85,277.0,288.2,5260405,1571516030.05,20260716,289.95,277.5,283.6,283.68333333333334,283.725,283.64166666666665,283.725,283.64166666666665,0.08333333333337123,0.029384109073826242,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,14898256.015,True,True,Lower,True,Risk Off,True,None,13.349999999999998,267.74060000000003,258.6793,0.006242197253436048,105.48322088624008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,387.4,393.3,382.1,384.1,69322,26959826.8,20260716,390.9,383.45,387.35,387.2333333333333,387.17499999999995,387.29166666666663,387.29166666666663,387.17499999999995,0.11666666666667425,0.030119185921433908,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,15285319.125,True,True,Inside,True,Risk Off,True,None,12.753571428571417,371.819,358.82300000000004,0.009147764398395077,1.7637725833218416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,772.5,777.0,764.05,768.35,137541,105844664.75,20260716,784.0,756.1,770.4,770.1666666666666,770.05,770.2833333333333,770.2833333333333,770.05,0.2333333333333485,0.0302872966424388,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.06666666666666667,60,161470000.275,True,True,Higher,True,Risk Off,True,Bullish Virgin,22.12142857142855,783.806,760.8989999999999,0.010547841997632814,0.655506685884286,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,935.8,936.0,917.45,927.0,20586,19053422.45,20260716,941.95,924.0,932.55,932.8333333333334,932.975,932.6916666666667,932.975,932.6916666666667,0.283333333333303,0.030382642575015068,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,20897135.95,True,True,Higher,True,Risk Off,True,None,16.982142857142858,922.335,928.0134999999999,0.01668419207851206,0.9117719526536362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1615.0,1619.5,1566.0,1578.4,462450,731410500.1,20260716,1637.4,1586.3,1611.1,1611.5999999999997,1611.85,1611.3499999999995,1611.85,1611.3499999999995,0.5000000000004547,0.031034696791040577,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,1015857559.1500001,True,True,Higher,True,Risk Off,True,None,46.20714285714288,1627.264,1647.5610000000001,0.010820837842025604,0.7199931658843924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4065.0,4157.0,4053.0,4060.3,444090,1823893605.7,20260716,4098.8,4006.2,4050.6,4051.866666666667,4052.5,4051.2333333333336,4052.5,4051.2333333333336,1.2666666666664241,0.03127108741091256,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.03333333333333333,60,1641315746.35,True,True,Lower,True,Risk Off,True,None,139.5785714285715,3979.2059999999997,,0.009074936458384896,1.1112387179346945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,420.5,426.9,416.6,419.4,786042,330581296.95,20260716,423.45,417.95,420.5,420.6333333333334,420.7,420.5666666666668,420.7,420.5666666666668,0.13333333333321207,0.03170828378911108,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,355194917.2,True,True,Lower,True,Risk Off,True,None,12.521428571428569,445.98900000000003,432.9125,0.0106484122456644,0.9307039063395697,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,84.28,84.3,83.26,83.8,1253733,105067055.43,20260716,84.62,83.26,83.9,83.92666666666666,83.94,83.91333333333333,83.94,83.91333333333333,0.026666666666670835,0.03178386968613925,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.05,60,26759773.03,True,True,Inside,True,Risk Off,True,None,65.40785714285714,759.5183999999999,822.8220999999999,0.0004076982159563527,3.926305926145593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,726.0,735.15,712.15,728.05,546095,394971329.1,20260716,732.15,708.55,720.7,720.4666666666666,720.3499999999999,720.5833333333333,720.5833333333333,720.3499999999999,0.2333333333333485,0.032375930808012834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,121301397.05,True,True,Inside,True,Risk Off,True,None,32.84642857142859,623.945,560.0485,0.007103765720706485,3.2561152526313797,True,True,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹720.35 - ₹720.58), closed above Central Pivot (₹720.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹720.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,805.95,819.45,803.85,808.95,43113,34979699.15,20260716,816.75,797.95,806.95,807.2166666666667,807.35,807.0833333333334,807.35,807.0833333333334,0.2666666666666515,0.03304624408781851,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,89331275.19999999,False,False,Lower,True,Risk Off,True,None,20.114285714285693,861.6,855.3635,0.013257575757575019,0.391572817825397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,30.0,33.73,29.76,32.06,61221254,2001930784.68,20260716,30.58,29.65,30.1,30.11,30.115,30.105,30.115,30.105,0.00999999999999801,0.033222591362119636,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,17593146.979999997,True,False,Higher,True,Risk Off,True,None,1.2307142857142852,29.1668,26.3821,0.008125362739406396,113.79037456776823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2709.0,2709.0,2681.3,2697.0,20186,54402870.0,20260716,2710.0,2671.1,2689.2,2690.1,2690.55,2689.6499999999996,2690.55,2689.6499999999996,0.9000000000005457,0.03346720214192123,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,104831196.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,73.10000000000011,2751.5660000000003,2635.284,0.012311901504795409,0.5189568721970367,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,173.32,173.82,169.7,170.51,383014,65702094.51,20260716,174.42,172.04,173.32,173.26,173.23,173.29,173.29,173.23,0.060000000000002274,0.03461804754211994,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,217298915.935,True,True,Higher,True,Risk Off,True,None,3.730714285714289,189.3264,180.755,0.016082711085583595,0.3023581329308301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
