SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,909.0,949.8,907.9,945.2,921001,862516172.8,20260702,918.95,892.15,902.95,904.6833333333334,905.55,903.8166666666668,905.55,903.8166666666668,1.7333333333331211,0.19196337929377275,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,267255272.625,True,False,Higher,True,Risk On,True,Bullish Virgin,37.15,725.5,627.2975,0.04665769403319303,3.227312091276276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,5094.0,5094.0,4810.0,4917.0,397715,1954395458.5,20260702,5218.5,5052.0,5120.5,5130.333333333333,5135.25,5125.416666666666,5135.25,5125.416666666666,9.83333333333394,0.1920385379032114,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,1041185778.25,True,False,Inside,True,Risk On,True,Bearish Virgin,195.69285714285712,4563.486000000001,3897.788,0.05024881069703806,1.8770862024113515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2739.9,2812.0,2730.0,2799.4,563679,1570983711.1,20260702,2752.6,2711.4,2739.9,2734.633333333333,2732.0,2737.2666666666664,2737.2666666666664,2732.0,5.266666666666424,0.19222112729174146,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.25,60,1298561738.6,True,False,Overlapping,True,Risk On,True,None,68.9214285714286,2674.38,2639.988,0.07641551801568028,1.2097874628538667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,29.54,30.0,29.4,29.82,718452,21348377.84,20260702,30.07,28.96,29.43,29.486666666666668,29.515,29.458333333333336,29.515,29.458333333333336,0.05666666666666487,0.1925472873485045,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,12818665.844999999,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8185714285714278,28.1126,27.766399999999997,0.031159989526052964,1.665413397785626,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹29.46 - ₹29.52), closed above Central Pivot (₹29.49). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹29.46).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,811.0,851.2,810.15,826.95,350061,292389161.4,20260702,818.0,799.0,806.15,807.7166666666667,808.5,806.9333333333334,808.5,806.9333333333334,1.566666666666606,0.19433934958340335,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,59337834.099999994,False,False,Overlapping,True,Risk On,False,Bullish Virgin,25.857142857142883,773.615,751.2984999999999,0.06058931860036592,4.927533433513037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,98.79,102.2,97.5,98.34,61056,6047773.49,20260702,99.07,97.0,97.75,97.94,98.035,97.845,98.035,97.845,0.18999999999999773,0.19437340153452454,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3,60,1686114.4100000001,True,True,Higher,True,Risk On,False,Bullish Virgin,3.0400000000000014,96.2132,97.2361,0.06249999999999922,3.586810867715673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,345.25,350.0,341.1,347.8,70586,24438286.8,20260702,348.4,335.0,342.7,342.0333333333333,341.7,342.3666666666666,342.3666666666666,341.7,0.6666666666666288,0.19453360568037023,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,28447623.945,False,False,Higher,True,Risk On,True,Bullish Virgin,11.671428571428565,323.558,301.021,0.05711954304365243,0.8590624948940705,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,54.88,57.12,53.3,56.77,155021,8632249.25,20260702,55.78,53.56,54.83,54.723333333333336,54.67,54.77666666666667,54.77666666666667,54.67,0.10666666666666913,0.1945407015624095,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,5023740.140000001,True,False,Higher,True,Risk On,False,None,2.343571428571429,61.205999999999996,62.5205,0.04551457888855128,1.7182913545365026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,46.9,46.9,45.45,45.99,21019,965803.74,20260702,46.91,45.56,46.1,46.19,46.235,46.144999999999996,46.235,46.144999999999996,0.09000000000000341,0.1952277657266885,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1987911.915,False,False,Higher,True,Risk On,True,None,1.7014285714285708,46.9858,45.984300000000005,0.05289672544080807,0.48583829731711226,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,359.0,369.95,357.5,361.35,771872,281045155.7,20260702,363.4,355.0,358.15,358.84999999999997,359.2,358.49999999999994,359.2,358.49999999999994,0.7000000000000455,0.1954488342873225,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.16666666666666666,60,140202419.525,True,True,Higher,True,Risk On,True,Bullish Virgin,11.27857142857142,356.211,343.421,0.06206459784674252,2.0045670870172523,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹358.50 - ₹359.20), closed above Central Pivot (₹358.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹358.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,443.3,459.0,436.9,456.9,2003278,901089830.3,20260702,447.3,434.4,442.15,441.2833333333333,440.85,441.7166666666666,441.7166666666666,440.85,0.8666666666665606,0.19601191149305905,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,623989468.7,True,False,Higher,True,Risk On,False,None,15.328571428571431,414.36400000000003,420.4945,0.05653929791860133,1.4440785870590125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,485.0,498.45,479.0,482.35,124652,60669495.65,20260702,491.2,478.75,483.55,484.5,484.975,484.025,484.975,484.025,0.9500000000000455,0.19646365422397796,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.11666666666666667,60,114101762.35,True,False,Inside,True,Risk On,True,None,16.842857142857127,484.81300000000005,431.35100000000006,0.05640373197625381,0.5317139227341654,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,42.75,42.75,42.0,42.34,60662,2575501.64,20260702,42.85,42.1,42.35,42.43333333333334,42.475,42.39166666666667,42.475,42.39166666666667,0.0833333333333286,0.19677292404564015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1886506.8050000002,False,False,Overlapping,True,Risk On,False,None,0.9785714285714293,40.319199999999995,39.3699,0.0851581508515766,1.365222554816069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,915.7,915.95,900.1,903.3,4827,4371908.1,20260702,919.4,900.9,912.85,911.0500000000001,910.15,911.9500000000002,911.9500000000002,910.15,1.800000000000182,0.19718464150738696,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,5908015.85,False,False,Higher,True,Risk On,False,None,22.285714285714295,944.8839999999999,931.5455000000001,0.08076923076923889,0.7399960005185159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,835.15,895.0,834.05,891.1,145380,127804586.3,20260702,843.7,819.95,834.3,832.65,831.825,833.4749999999999,833.4749999999999,831.825,1.6499999999998636,0.19777058612008436,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.26666666666666666,60,20247356.15,False,False,Higher,True,Risk On,False,Bullish Virgin,32.09642857142857,806.906,763.82,0.05140758873928584,6.312161714012227,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹833.47) with massive 6.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹833.47 with stop below Pivot (₹832.65).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,23.46,23.87,23.46,23.65,87024,2059650.15,20260702,23.83,23.15,23.56,23.513333333333332,23.49,23.536666666666665,23.536666666666665,23.49,0.046666666666666856,0.19807583474816154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,5973737.91,False,False,Higher,True,Risk On,True,Bullish Virgin,0.9107142857142853,24.4714,25.149100000000004,0.05124183006535971,0.3447841503980545,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,108.26,108.3,106.13,106.91,13244182,1419455661.02,20260702,108.18,106.26,107.54,107.32666666666667,107.22,107.43333333333334,107.43333333333334,107.22,0.21333333333333826,0.19837579815262996,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,2008083536.095,False,False,Higher,True,Risk On,False,None,1.9199999999999986,107.17280000000001,112.12180000000001,0.11111111111111376,0.7068708226054831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4672.0,4675.0,4620.8,4661.4,227461,1058625368.6,20260702,4679.6,4574.3,4640.8,4631.566666666667,4626.950000000001,4636.1833333333325,4636.1833333333325,4626.950000000001,9.233333333331757,0.19895994943397166,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,1453414082.65,False,False,Overlapping,True,Risk On,False,None,99.6214285714285,4405.9439999999995,4309.802,0.09268420926840518,0.7283714814912317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1389.9,1402.9,1374.3,1390.0,193751,268888454.3,20260702,1397.0,1358.6,1373.7,1376.4333333333334,1377.8,1375.0666666666668,1377.8,1375.0666666666668,2.733333333333121,0.19897600155296796,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,313276153.9,True,True,Higher,True,Risk On,True,Bullish Virgin,51.90000000000003,1345.0680000000002,1243.421,0.052665382145146815,0.8583112725069753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,130.99,131.7,129.0,130.92,26546,3457356.79,20260702,132.88,126.5,130.08,129.82000000000002,129.69,129.95000000000005,129.95000000000005,129.69,0.26000000000004775,0.19987699877002438,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,3791382.105,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5014285714285713,131.68880000000001,128.2743,0.10394060536838003,0.9118987995012442,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,425.65,426.5,417.6,422.5,530,223545.55,20260702,427.8,419.75,425.05,424.2,423.775,424.625,424.625,423.775,0.8500000000000227,0.1999764733560811,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,816988.15,False,False,Higher,True,Risk On,True,None,13.874999999999996,439.01099999999997,433.034,0.06126126126126292,0.27362153294389885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,29.3,30.49,28.5,29.93,193713,5743270.44,20260702,28.87,27.6,28.32,28.263333333333332,28.235,28.291666666666664,28.291666666666664,28.235,0.05666666666666487,0.20009416195856236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1242298.355,True,True,Overlapping,True,Risk On,True,Bullish Virgin,1.718571428571428,27.7436,28.730400000000003,0.03297312274868281,4.6231007365376415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,595.0,595.0,583.0,590.35,182188,107174334.6,20260702,598.95,580.0,591.25,590.0666666666667,589.475,590.6583333333334,590.6583333333334,589.475,1.183333333333394,0.2001409443270011,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,288449992.375,False,False,Higher,True,Risk On,True,None,19.50357142857145,526.549,455.62300000000005,0.06067264847708294,0.37155256520398094,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,68.5,69.9,68.5,69.7,279711,19363380.62,20260702,69.17,67.64,68.2,68.33666666666666,68.405,68.26833333333332,68.405,68.26833333333332,0.13666666666668448,0.20039100684264582,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,36160250.415,True,False,Higher,True,Risk On,True,Bullish Virgin,1.9164285714285734,69.67,68.0161,0.07131320660952593,0.5354880123276934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,283.4,288.0,282.0,283.45,11903,3381864.7,20260702,285.5,281.6,282.7,283.26666666666665,283.55,282.9833333333333,283.55,282.9833333333333,0.5666666666667197,0.20044806037025814,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,11262722.475,True,False,Overlapping,True,Risk On,True,None,7.732142857142849,306.465,,0.07328714395689685,0.3002706235110353,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,299.5,307.95,298.65,305.55,41759,12642370.8,20260702,301.2,295.0,299.0,298.40000000000003,298.1,298.70000000000005,298.70000000000005,298.1,0.6000000000000227,0.20066889632107784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,15718572.100000001,False,False,Lower,True,Risk On,False,None,11.471428571428564,327.85699999999997,320.2785,0.05230386052304062,0.8042951178752425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,129750.0,132220.0,129750.0,132065.0,9911,1304692215.0,20260702,130600.0,127480.0,129430.0,129170.0,129040.0,129300.0,129300.0,129040.0,260.0,0.20088078498029824,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.31666666666666665,60,857532535.0,True,True,Higher,True,Risk On,False,Bullish Virgin,3081.0714285714284,128258.3,133077.35,0.08438622928016692,1.5214492299117257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1027.0,1034.0,1020.0,1023.8,112377,115120915.3,20260702,1030.0,1010.0,1023.1,1021.0333333333333,1020.0,1022.0666666666666,1022.0666666666666,1020.0,2.066666666666606,0.2020004561300563,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.21666666666666667,60,27023152.5,False,False,Overlapping,True,Risk On,True,None,26.01428571428574,1033.279,1016.7064999999999,0.07944352919640982,4.260084581175346,False,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.3x volume). Coiling inside band (₹1,020.00 - ₹1,022.07), closed above Central Pivot (₹1,021.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,020.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,506.9,508.4,498.25,501.25,416270,208954559.25,20260702,506.0,496.35,502.7,501.68333333333334,501.175,502.19166666666666,502.19166666666666,501.175,1.0166666666666515,0.2022412306876172,Narrow,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.25,60,236737589.55,True,True,Higher,True,Risk On,True,None,31.95357142857143,670.6290000000001,691.5239999999999,0.03181699638612523,0.8826420833598455,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,68.91,70.1,68.75,68.85,50721,3516668.36,20260702,69.9,68.0,69.16,69.02,68.95,69.08999999999999,69.08999999999999,68.95,0.13999999999998636,0.2024291497975511,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,11959642.385,True,True,Inside,True,Risk On,True,None,2.875714285714287,69.3588,71.1179,0.04868355688027342,0.294044608257741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1450.0,1538.6,1440.0,1453.6,29615,43885724.5,20260702,1450.0,1430.0,1444.4,1441.4666666666665,1440.0,1442.933333333333,1442.933333333333,1440.0,2.933333333332939,0.20308317178987395,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18,51,20742553.7,True,True,Inside,True,Risk On,True,None,68.92857142857144,1274.15,,0.04255613126078875,2.1157339223858442,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹1,440.00 - ₹1,442.93), closed above Central Pivot (₹1,441.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,440.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,153.4,154.9,152.0,154.17,46988,7206879.37,20260702,153.97,152.08,152.56,152.87,153.025,152.715,153.025,152.715,0.3100000000000023,0.20319874147876393,Narrow,Bearish,Above CPR,Cash Only,Cement & Building Materials,False,False,False,0.2,60,10040939.155,False,False,Overlapping,True,Risk On,True,None,3.19285714285714,155.5018,156.8051,0.0970917225950791,0.7177495310696363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,969.0,1014.45,967.1,991.2,140081,139787490.2,20260702,974.9,950.25,959.65,961.6,962.575,960.625,962.575,960.625,1.9500000000000455,0.2031990829990148,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,51165693.525000006,True,True,Inside,True,Risk On,True,Bullish Virgin,41.275,925.7080000000001,880.9939999999999,0.04724409448819008,2.7320550269038884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,750.15,783.0,750.15,760.15,45126,34717583.15,20260702,760.0,750.0,752.7,754.2333333333332,755.0,753.4666666666665,755.0,753.4666666666665,1.5333333333335304,0.20371108454012624,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,20724742.65,True,True,Lower,True,Risk On,True,None,27.292857142857144,774.8860000000001,794.8240000000001,0.056180755474141385,1.6751755974156814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,547.95,569.0,541.0,560.25,650052,360070039.3,20260702,547.8,535.3,539.9,541.0,541.55,540.45,541.55,540.45,1.099999999999909,0.20374143359879773,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,136544675.2,False,False,Higher,True,Risk On,False,Bullish Virgin,14.296428571428578,587.665,579.563,0.07694229328003357,2.6370126756872616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,40.83,40.99,39.26,40.34,138043,5559250.4,20260702,41.9,40.01,40.83,40.913333333333334,40.955,40.87166666666667,40.955,40.87166666666667,0.0833333333333286,0.20409829373825278,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.21666666666666667,60,6734457.470000001,True,False,Lower,True,Risk On,True,None,1.6149999999999995,41.4284,39.5611,0.051599587203299456,0.825493430579197,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,858.01,864.97,846.79,854.79,22035,18870528.46,20260702,860.0,850.01,857.64,855.8833333333333,855.005,856.7616666666667,856.7616666666667,855.005,1.7566666666666606,0.20482564557001312,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.21666666666666667,60,25954796.675,True,False,Overlapping,True,Risk On,True,None,18.87642857142857,842.2646000000001,867.8181,0.09306138923575605,0.7270536038595263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,165.65,170.44,165.65,167.31,14773,2489020.04,20260702,169.35,163.49,165.91,166.25,166.42000000000002,166.07999999999998,166.42000000000002,166.07999999999998,0.34000000000003183,0.20493038394312088,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,6293235.265000001,False,False,Lower,True,Risk On,True,None,7.818571428571429,166.1482,163.5017,0.043486205006399097,0.39550722882437794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
