SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,837.95,866.95,835.0,861.6,31283,26804855.0,20260713,849.45,834.2,842.95,842.2000000000002,841.825,842.5750000000003,842.5750000000003,841.825,0.7500000000002274,0.08897324870991487,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,31219639.424999997,True,True,Higher,True,Risk On,True,None,29.157142857142876,823.564,802.063,0.025722684958361528,0.8585895126814074,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,511.5,521.9,506.8,520.0,106355,54883475.85,20260713,517.0,508.0,514.0,513.0,512.5,513.5,513.5,512.5,1.0,0.19455252918287938,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,137014375.2,False,False,Higher,True,Risk On,True,None,16.60714285714284,501.547,485.347,0.060215053763440926,0.40056728186284507,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3353.1,3430.0,3340.0,3421.4,137282,468394516.1,20260713,3366.0,3290.9,3348.6,3335.1666666666665,3328.45,3341.883333333333,3341.883333333333,3328.45,13.433333333333394,0.40116267494873664,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4,60,310632333.15,False,False,Higher,True,Risk On,False,Bullish Virgin,127.29285714285713,3133.002,3011.502,0.10553092793146711,1.50787431350174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,540.05,599.7,535.0,599.7,329724,193386911.6,20260713,547.0,531.1,545.2,541.1,539.05,543.1500000000001,543.1500000000001,539.05,4.100000000000136,0.752017608217193,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,32691559.175,False,False,Higher,True,Risk On,False,Bullish Virgin,21.650000000000002,554.7230000000001,518.258,0.18937644341802015,5.915499795062925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AJMERA,EQ,AJMERA REALTY & INF I LTD,132.2,137.46,131.94,136.74,525339,71330770.15,20260713,135.86,129.88,134.67,133.47,132.87,134.07,134.07,132.87,1.1999999999999886,0.8910670527957145,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,61954581.775,False,False,Higher,True,Risk On,False,Bullish Virgin,6.218571428571432,126.1522,124.3778,0.19297036526533232,1.1513397089669888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AJOONI,EQ,AJOONI BIOTECH LIMITED,3.63,3.73,3.62,3.67,536565,1975314.77,20260713,3.75,3.69,3.73,3.723333333333333,3.7199999999999998,3.7266666666666666,3.7266666666666666,3.7199999999999998,0.006666666666666821,0.17873100983020968,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1243424.1400000001,False,False,Outside,True,Risk On,False,None,0.155,3.9656000000000002,4.1596,0.04301075268817304,1.5886089922622861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,27.55,27.95,26.61,27.2,6287,170540.88,20260713,27.85,26.71,27.68,27.413333333333338,27.28,27.546666666666674,27.546666666666674,27.28,0.2666666666666728,0.9633911368015637,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,148741.93,False,False,Higher,True,Risk On,False,None,1.1707142857142852,26.933000000000003,26.347199999999997,0.2277811673784882,1.1465555139697328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,694.0,714.7,681.05,683.85,370101,256466088.9,20260713,707.4,657.55,701.95,688.9666666666666,682.4749999999999,695.4583333333333,695.4583333333333,682.4749999999999,12.983333333333348,1.8496094213737941,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,119928725.5,False,False,Higher,True,Risk On,False,Bullish Virgin,24.599999999999998,577.676,536.3805,0.5277777777777785,2.1384875711032216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALANKIT,EQ,ALANKIT LIMITED,7.99,8.18,7.99,8.07,89327,723165.69,20260713,8.14,7.98,8.08,8.066666666666668,8.06,8.073333333333336,8.073333333333336,8.06,0.013333333333335418,0.1650165016501908,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1220250.0499999998,False,False,Lower,True,Risk On,True,None,0.2442857142857144,8.562000000000001,8.5231,0.05458089668616835,0.5926372959378285,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,699.35,709.4,698.6,702.3,4052,2848107.1,20260713,706.95,690.0,701.0,699.3166666666666,698.475,700.1583333333332,700.1583333333332,698.475,1.6833333333331666,0.24013314312883974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,1619314.025,False,False,Higher,True,Risk On,False,Bullish Virgin,14.989285714285716,719.195,706.55,0.11230243824953219,1.7588355661898256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,89.5,90.5,88.98,89.84,173711,15577819.91,20260713,90.4,88.99,89.97,89.78666666666668,89.695,89.87833333333336,89.87833333333336,89.695,0.18333333333336554,0.20377162757959935,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,18470373.335,False,False,Higher,True,Risk On,False,None,2.131428571428571,89.7004,88.26610000000001,0.08601429848080155,0.8433949670351912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,58.89,61.74,58.35,61.32,1258263,75182222.15,20260713,59.25,57.9,58.96,58.70333333333334,58.575,58.83166666666668,58.83166666666668,58.575,0.2566666666666748,0.4353233830845909,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,65764431.2,False,False,Higher,True,Risk On,False,Bullish Virgin,2.177142857142858,57.5216,56.702200000000005,0.1178915135608086,1.1432049327904779,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,632.55,644.0,626.0,637.65,11366,7227461.3,20260713,639.25,625.25,632.55,632.35,632.25,632.45,632.45,632.25,0.20000000000004547,0.03161805390878911,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,7622302.4,True,True,Inside,True,Risk On,True,None,21.639285714285716,665.062,683.4834999999999,0.009242449249053099,0.9481992343940592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1165.6,1175.0,1145.0,1160.0,72465,84200709.1,20260713,1164.6,1143.6,1160.1,1156.1,1154.1,1158.1,1158.1,1154.1,4.0,0.3447978622532541,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,87532723.15,True,False,Higher,True,Risk On,False,None,41.52142857142859,1083.1509999999998,1026.7145,0.09633579907104761,0.9619340752795943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,7.94,8.24,7.86,8.15,3160274,25430595.51,20260713,8.05,7.9,7.98,7.976666666666667,7.9750000000000005,7.978333333333333,7.978333333333333,7.9750000000000005,0.003333333333332078,0.04177109440265762,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.05,60,34434920.31,True,True,Higher,True,Risk On,True,None,0.27142857142857174,8.7918,8.6158,0.012280701754381326,0.7385118153624675,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,199.12,202.3,193.2,199.92,4206,840546.1,20260713,202.0,194.1,199.12,198.40666666666667,198.05,198.76333333333332,198.76333333333332,198.05,0.7133333333333098,0.35824293558322107,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1059768.72,True,False,Higher,True,Risk On,False,None,9.305714285714288,211.898,208.0823,0.07665540886295928,0.7931410732711568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7779.5,7954.5,7723.0,7771.0,375180,2934202007.0,20260713,7831.0,7614.5,7779.0,7741.5,7722.75,7760.25,7760.25,7722.75,37.5,0.4820671037408407,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4166666666666667,60,2551883800.5,False,False,Higher,True,Risk On,False,Bullish Virgin,221.0,7757.58,7554.845,0.16968325791855204,1.1498180310659487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.5,25.5,24.5,24.66,2429,60767.07,20260713,25.0,24.37,24.84,24.736666666666668,24.685000000000002,24.788333333333334,24.788333333333334,24.685000000000002,0.10333333333333172,0.41599570585077184,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,88222.985,False,False,Lower,True,Risk On,False,None,1.2007142857142863,24.334600000000002,24.0966,0.08605988498909241,0.6887895484379722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,430.0,434.45,429.4,432.15,733484,316947000.6,20260713,440.8,431.1,436.45,436.11666666666673,435.95000000000005,436.2833333333334,436.2833333333334,435.95000000000005,0.33333333333337123,0.07637377324627592,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.1,60,1274335286.1,True,False,Higher,True,Risk On,True,Bullish Virgin,10.528571428571423,431.68699999999995,445.959,0.03165988240615468,0.24871554924135444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,45.9,46.58,45.02,45.89,3746,171652.3,20260713,47.17,45.11,46.24,46.17333333333334,46.14,46.20666666666668,46.20666666666668,46.14,0.06666666666667709,0.14417531718572035,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,487797.235,False,False,Overlapping,True,Risk On,True,None,2.341428571428572,46.3728,43.605700000000006,0.028472645922314795,0.351892728543244,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.18,38.83,37.28,38.18,6335,240868.1,20260713,38.39,37.13,38.18,37.900000000000006,37.760000000000005,38.040000000000006,38.040000000000006,37.760000000000005,0.28000000000000114,0.7333682556312235,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,405173.5,False,False,Higher,True,Risk On,False,None,1.9121428571428578,38.2848,38.9885,0.14643257377661617,0.5944813764967354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,206.95,209.0,199.63,206.84,23269,4726420.4,20260713,209.0,196.9,207.64,204.51333333333332,202.95,206.07666666666665,206.07666666666665,202.95,3.126666666666665,1.5058113401399853,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1463098.5550000002,False,False,Overlapping,True,Risk On,False,None,9.494285714285715,190.53440000000003,173.1234,0.3293208947737986,3.2304183363778933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2140.8,2143.0,2095.8,2117.7,384240,814525833.2,20260713,2176.2,2061.4,2146.8,2128.1333333333337,2118.8,2137.466666666667,2137.466666666667,2118.8,18.66666666666697,0.869511210483835,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.95,60,721493426.65,False,False,Higher,True,Risk On,False,Bullish Virgin,72.2285714285714,2636.91,2934.3830000000003,0.2584388185654051,1.128944219189859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANANTRAJ,EQ,ANANT RAJ LIMITED,580.0,591.25,572.0,589.15,2623045,1525664707.8,20260713,589.05,569.7,585.85,581.5333333333333,579.375,583.6916666666666,583.6916666666666,579.375,4.316666666666606,0.7368211430684656,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.65,60,1026581116.8499999,False,False,Higher,True,Risk On,False,Bullish Virgin,19.828571428571404,528.765,510.2325,0.21769932756964178,1.4861608914855233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,62.06,62.5,61.31,61.76,17615,1090130.14,20260713,62.38,60.51,62.06,61.65,61.445,61.855,61.855,61.445,0.4099999999999966,0.6606509829197496,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,4624812.57,False,False,Higher,True,Risk On,False,None,1.720714285714285,63.453199999999995,64.1384,0.23827314238272954,0.2357133664337882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,342.6,345.0,335.55,340.25,4644480,1575071223.4,20260713,349.5,342.55,346.05,346.0333333333333,346.025,346.04166666666663,346.04166666666663,346.025,0.01666666666665151,0.0048162596927182515,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,2147005463.0500002,True,True,Higher,True,Risk On,True,None,11.389285714285714,332.5822,525.702,0.0014633636458646667,0.7336130487355538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,815.0,856.0,815.0,847.6,210783,177247678.1,20260713,825.0,791.9,817.3,811.4,808.45,814.3499999999999,814.3499999999999,808.45,5.899999999999864,0.721889147191957,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,117947270.375,False,False,Inside,True,Risk On,False,None,41.05357142857144,782.7489999999999,683.8610000000001,0.14371465854719107,1.5027704968199862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,753.55,754.05,744.25,747.65,299433,224436337.2,20260713,759.5,749.0,754.7,754.4,754.25,754.55,754.55,754.25,0.2999999999999545,0.039750894395117864,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,253351834.65,True,False,Inside,True,Risk On,True,Bearish Virgin,17.599999999999998,771.8860000000001,730.8530000000001,0.017045454545451963,0.8858682137038947,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
