SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,295.9,302.0,293.13,298.58,470725,140665145.47,20260730,303.0,290.67,296.89,296.85333333333335,296.83500000000004,296.87166666666667,296.87166666666667,296.83500000000004,0.03666666666663332,0.01235025318017896,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,31596822.33,True,True,Higher,True,Risk Off,True,None,21.509999999999998,207.34420000000003,189.8078,0.0017046335037951335,4.451876331134847,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹296.87) with massive 4.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹296.87 with stop below Pivot (₹296.85).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,814.65,815.05,796.5,801.2,96982,78297566.45,20260730,818.0,796.7,807.2,807.3000000000001,807.35,807.2500000000001,807.35,807.2500000000001,0.09999999999990905,0.012388503468769704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,103103489.475,True,True,Higher,True,Risk Off,True,None,25.564285714285713,710.4829999999998,616.5425,0.003911707180773195,0.7594075316818951,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8900.0,9009.0,8865.5,8988.0,263013,2359054893.0,20260730,8970.0,8903.5,8935.0,8936.166666666666,8936.75,8935.583333333332,8936.75,8935.583333333332,1.1666666666678793,0.01305726543556664,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.05,60,2746792437.25,True,True,Higher,True,Risk Off,True,None,120.64285714285714,8594.45,8126.51,0.009670416419982421,0.8588398821142124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEAGI,EQ,NEELAMALAI AGRO INDS. L,3144.0,3150.0,3142.0,3142.4,39,122638.4,20260730,3144.3,3143.0,3144.3,3143.866666666667,3143.65,3144.0833333333335,3144.0833333333335,3143.65,0.43333333333339397,0.013781551802734916,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5217391304347826,47,23786.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,90.4571428571429,,,0.004790482206781043,5.155733431987489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,209.2,211.2,207.11,208.97,17581232,3679448168.45,20260730,211.15,207.8,209.52,209.49,209.47500000000002,209.505,209.505,209.47500000000002,0.029999999999972715,0.014318442153480677,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.016666666666666666,60,6473110633.42,True,True,Inside,True,Risk Off,True,None,6.224285714285707,223.64700000000002,203.52419999999998,0.00481983015836147,0.568420405091393,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMBHAJO,EQ,ADVIT JEWELS LIMITED,182.0,184.14,176.5,177.98,367270,65998477.38,20260730,189.6,182.34,185.93,185.95666666666668,185.97,185.94333333333336,185.97,185.94333333333336,0.026666666666642413,0.014342315208219443,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,12,62539731.16,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0553047823494994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,161.1,161.15,158.1,159.78,791887,126145334.91,20260730,162.98,159.81,161.43,161.40666666666667,161.39499999999998,161.41833333333335,161.41833333333335,161.39499999999998,0.023333333333368955,0.014454149373331447,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,332061962.575,True,True,Inside,True,Risk Off,True,None,5.609285714285717,171.8008,158.5244,0.00415976909037521,0.37988492849887506,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,102.96,103.34,101.2,101.91,30119,3077462.75,20260730,103.82,102.27,103.02,103.03666666666665,103.04499999999999,103.02833333333331,103.04499999999999,103.02833333333331,0.01666666666667993,0.016178088397087877,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6256163.984999999,True,False,Inside,True,Risk Off,True,None,2.4578571428571436,104.1066,103.74969999999999,0.006780974522915401,0.49190890094611234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,82.0,82.6,79.6,80.71,97981,7877376.82,20260730,83.23,81.11,82.19,82.17666666666666,82.17,82.18333333333332,82.18333333333332,82.17,0.013333333333321207,0.016222573711304547,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,7992964.5600000005,False,False,Inside,True,Risk Off,True,None,2.7528571428571453,86.5306,81.8642,0.004843452689841638,0.9855388148999875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1366.0,1385.9,1332.0,1337.0,14381,19497885.7,20260730,1399.9,1359.0,1379.8,1379.5666666666666,1379.45,1379.6833333333332,1379.6833333333332,1379.45,0.23333333333312112,0.016910663381150975,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,11423592.1,True,True,Higher,True,Risk Off,True,None,51.464285714285765,1344.62,1370.4260000000002,0.004533888503350024,1.7068086403400204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,679.05,679.3,667.9,670.3,272318,183315921.6,20260730,685.3,673.15,679.05,679.1666666666666,679.2249999999999,679.1083333333333,679.2249999999999,679.1083333333333,0.11666666666656056,0.017180865424719912,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,351907947.375,True,True,Inside,True,Risk Off,True,None,14.389285714285709,718.8140000000001,710.5925,0.008107884504005205,0.5209200956313015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,77.0,78.5,76.07,77.34,123442,9498862.42,20260730,77.72,75.52,76.6,76.61333333333333,76.62,76.60666666666665,76.62,76.60666666666665,0.013333333333349628,0.017406440382962962,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,11304770.085,True,True,Lower,True,Risk Off,True,None,3.9092857142857147,70.97319999999999,70.3612,0.0034106827456037783,0.8402525967868898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,77.2,78.85,76.16,77.08,2104,162895.55,20260730,78.0,75.12,76.54,76.55333333333334,76.56,76.54666666666668,76.56,76.54666666666668,0.013333333333321207,0.01742008535840241,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,303593.135,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.902857142857144,77.4538,75.5092,0.003416300634452724,0.5365587400387034,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,114.25,117.4,112.95,114.2,1975,226977.73,20260730,116.5,113.1,114.77,114.79,114.8,114.78000000000002,114.8,114.78000000000002,0.01999999999998181,0.017426156661132536,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,144208.32,True,False,Lower,True,Risk Off,True,None,3.4857142857142867,119.759,120.2425,0.005737704918027567,1.5739572446305456,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,76.49,76.69,75.8,76.25,84171,6418523.02,20260730,76.94,75.5,76.2,76.21333333333332,76.22,76.20666666666665,76.22,76.20666666666665,0.013333333333349628,0.017497812773424708,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,17735547.2,True,True,Lower,True,Risk Off,True,None,2.029285714285716,80.3712,78.08930000000001,0.006570456412069505,0.3619016062836787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,9280.0,9342.0,9212.0,9302.0,16319,151699732.0,20260730,9385.0,9258.0,9319.0,9320.666666666666,9321.5,9319.833333333332,9321.5,9319.833333333332,1.6666666666678793,0.01788460850593282,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,378219584.5,True,True,Higher,True,Risk Off,True,None,183.57142857142858,9632.87,9553.25,0.009079118028540976,0.4010890451390679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1279.8,1297.0,1275.3,1292.9,12158451,15689434967.6,20260730,1282.4,1268.7,1275.9,1275.6666666666667,1275.5500000000002,1275.7833333333333,1275.7833333333333,1275.5500000000002,0.23333333333312112,0.018287744598567374,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.03333333333333333,60,18746460434.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,21.29285714285715,1306.346,1341.662,0.010958291401085857,0.8369278575304557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,126.0,126.19,125.16,125.63,651710,81917015.97,20260730,128.27,125.0,126.67,126.64666666666666,126.635,126.65833333333332,126.65833333333332,126.635,0.023333333333312112,0.018420567879775883,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.06666666666666667,60,216415853.435,True,True,Higher,True,Risk Off,True,None,2.573571428571429,133.701,136.6438,0.009066518641864267,0.3785167060074163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,72.22,72.25,70.55,70.83,517585,36833996.0,20260730,72.5,71.4,71.97,71.95666666666666,71.95,71.96333333333332,71.96333333333332,71.95,0.013333333333321207,0.01852623778424511,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,149041200.985,True,True,Inside,True,Risk Off,True,None,1.8199999999999992,76.2754,77.5799,0.007326007326000666,0.24713968859998042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,53.0,54.99,52.81,53.68,38302,2053448.91,20260730,53.9,52.91,53.42,53.410000000000004,53.405,53.415000000000006,53.415000000000006,53.405,0.010000000000005116,0.018719580681402313,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1037712.395,True,True,Higher,True,Risk Off,True,None,1.6592857142857156,56.461999999999996,58.178000000000004,0.006026689625487366,1.9788227642785359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,888.55,904.0,879.05,883.1,43051,38423987.0,20260730,905.7,872.0,889.1,888.9333333333334,888.85,889.0166666666668,889.0166666666668,888.85,0.16666666666674246,0.01874554793237459,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,72058427.55,True,True,Lower,True,Risk Off,True,None,31.649999999999984,798.0099999999999,739.9019999999999,0.005265929436547948,0.533233770239273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,754.7,754.7,731.55,741.65,338152,251052990.0,20260730,777.75,730.1,753.7,753.85,753.925,753.7750000000001,753.925,753.7750000000001,0.14999999999986358,0.019901817699331772,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,74792671.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,51.742857142857154,595.1569999999999,563.3105,0.0028989508558780915,3.356652273600938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,96.9,99.75,95.9,99.48,915473,90458096.48,20260730,97.29,96.31,96.83,96.81,96.80000000000001,96.82,96.82,96.80000000000001,0.01999999999998181,0.020654755757494384,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,117031705.89,True,True,Overlapping,True,Risk Off,True,None,2.3928571428571437,102.70100000000001,104.19419999999998,0.008358208955216277,0.7729366652573879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INA,EQ,INSOLATION ENERGY LIMITED,112.26,112.26,108.93,110.05,407170,44698363.49,20260730,112.44,110.95,111.73,111.70666666666666,111.695,111.71833333333333,111.71833333333333,111.695,0.023333333333340533,0.02088367791402536,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,75735488.81,True,True,Inside,True,Risk Off,True,None,4.400000000000004,118.96039999999999,,0.005303030303031935,0.5901904667458632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,850.0,859.0,843.9,846.2,11914,10103867.5,20260730,862.0,845.05,853.25,853.4333333333334,853.525,853.3416666666668,853.525,853.3416666666668,0.1833333333331666,0.02148647328838753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,33879103.125,True,True,Higher,True,Risk Off,True,None,18.41785714285717,922.034,954.1684999999999,0.00995410768533771,0.298233027678474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,149.0,149.01,147.0,147.64,37115,5487915.75,20260730,152.5,146.7,149.55,149.58333333333334,149.6,149.5666666666667,149.6,149.5666666666667,0.03333333333330302,0.02228908949067403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,21308445.77,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.228571428571432,141.6306,149.5747,0.005351681957181674,0.2575465057018093,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3449.2,3523.4,3410.5,3464.0,116431,404449548.3,20260730,3460.0,3405.3,3433.8,3433.0333333333333,3432.65,3433.4166666666665,3433.4166666666665,3432.65,0.7666666666664241,0.02232706234103396,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,437065733.95,True,False,Higher,True,Risk Off,True,Bullish Virgin,112.79285714285717,3452.488,3453.442,0.006797120722772424,0.925374644781164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SPR AUTO TECHNOLOGIES LTD,4285.5,4369.7,4258.1,4339.5,29052,125450694.1,20260730,4376.9,4250.6,4315.2,4314.233333333334,4313.75,4314.716666666667,4314.716666666667,4313.75,0.9666666666671517,0.022401433691767513,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,166528917.5,True,True,Higher,True,Risk Off,True,None,137.79285714285692,3864.3639999999996,3569.935,0.007015361221989605,0.7533267854215169,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
