SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALLDIGI,EQ,ALLDIGI TECH LIMITED,884.35,891.0,872.0,873.6,36023,31652526.25,20260728,893.55,850.0,872.05,871.8666666666667,871.775,871.9583333333334,871.9583333333334,871.775,0.18333333333339397,0.021023259369691415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,4423175.0,True,True,Higher,True,Neutral,True,Bullish Virgin,30.03928571428573,820.425,809.1675,0.006103118931559896,7.156064648131715,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.2x volume). Coiling inside band (₹871.77 - ₹871.96), closed above Central Pivot (₹871.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹871.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,229.99,229.99,223.5,224.18,33513,7561611.06,20260728,229.8,222.0,226.87,226.22333333333336,225.9,226.5466666666667,226.5466666666667,225.9,0.6466666666667038,0.285038421416099,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,11866484.815000001,True,False,Higher,True,Neutral,False,Bullish Virgin,8.421428571428573,235.7586,229.7679,0.0767882386203041,0.6372241803606099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,13.29,13.29,12.35,12.56,54101,693845.38,20260728,13.1,12.82,12.98,12.966666666666669,12.96,12.973333333333336,12.973333333333336,12.96,0.013333333333335418,0.10272213662045776,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1036355.17,True,False,Higher,True,Neutral,True,None,0.42214285714285704,13.383199999999999,14.159600000000001,0.03158488437676749,0.6695053974594443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,624.0,641.85,613.35,622.7,214772,134968551.0,20260728,636.55,606.0,625.05,622.5333333333333,621.275,623.7916666666666,623.7916666666666,621.275,2.5166666666666515,0.4026344559101914,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,101477095.0,True,True,Inside,True,Neutral,False,None,39.93571428571429,499.186,436.03049999999996,0.06301794550766074,1.3300395621297594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.15,24.9,24.15,24.7,47,1156.28,20260728,25.2,24.03,24.64,24.623333333333335,24.615000000000002,24.631666666666668,24.631666666666668,24.615000000000002,0.01666666666666572,0.06764069264068878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,81952.555,True,True,Lower,True,Neutral,True,None,0.954285714285714,24.5564,24.0385,0.017465069860278456,0.01410913912324027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,432.45,435.85,418.1,426.0,6241411,2666585820.65,20260728,432.85,424.2,430.95,429.3333333333333,428.525,430.14166666666665,430.14166666666665,428.525,1.6166666666666742,0.37514019414472083,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.48333333333333334,60,1266604509.9,True,False,Higher,True,Neutral,False,None,10.189285714285726,429.85900000000004,436.48949999999996,0.15866339525645576,2.105302641675048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,513.35,520.2,508.4,510.8,28424,14618773.55,20260728,517.15,503.6,513.35,511.3666666666666,510.375,512.3583333333332,512.3583333333332,510.375,1.9833333333332348,0.38635109249697763,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,14304934.4,False,False,Overlapping,True,Neutral,False,None,13.364285714285728,544.471,545.4855,0.14840548726170635,1.0219392232934672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2050.0,2063.5,2020.0,2037.9,117537,239030891.1,20260728,2065.0,2033.2,2052.1,2050.1,2049.1,2051.1,2051.1,2049.1,2.0,0.09746113737147313,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,676054036.9,True,False,Higher,True,Neutral,True,None,50.63571428571428,2302.288,2829.091,0.039497813513894774,0.35356772987564716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,616.6,625.0,602.75,609.95,1921603,1180225707.9,20260728,619.6,586.3,616.9,607.6,602.95,612.25,612.25,602.95,9.299999999999955,1.5075376884422038,Wide,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.9166666666666666,60,1123224986.125,False,False,Higher,True,Neutral,False,Bullish Virgin,22.364285714285717,545.3,515.7729999999999,0.41584158415841377,1.0507473769539672,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,87.97,87.97,83.34,83.69,183205,15512916.36,20260728,88.8,86.0,87.45,87.41666666666667,87.4,87.43333333333334,87.43333333333334,87.4,0.03333333333333144,0.038117019249092554,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.06666666666666667,60,26289791.384999998,True,True,Higher,True,Neutral,True,None,3.1607142857142856,84.09019999999998,83.4584,0.010546139359698083,0.5900737717093909,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,919.3,919.3,831.8,831.8,780018,695110120.75,20260728,895.0,850.05,875.55,873.5333333333333,872.525,874.5416666666666,874.5416666666666,872.525,2.0166666666666515,0.2303314107322999,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,119672917.30000001,False,False,Lower,True,Neutral,True,None,46.13214285714287,815.8560000000001,714.3354999999999,0.04371500090320216,5.808416276904782,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,794.9,796.0,775.35,783.9,356656,279030282.45,20260728,796.85,769.05,790.55,785.4833333333332,782.95,788.0166666666664,788.0166666666664,782.95,5.066666666666379,0.6409040119747491,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.75,60,275465820.0,False,False,Higher,True,Neutral,False,Bullish Virgin,21.121428571428584,769.9939999999999,739.6355,0.23988276406266235,1.012939763089301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,80.68,81.45,79.32,79.82,33789,2718021.57,20260728,81.5,79.1,80.68,80.42666666666666,80.3,80.55333333333333,80.55333333333333,80.3,0.2533333333333303,0.31399768633283376,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3306037.25,True,False,Higher,True,Neutral,True,Bullish Virgin,2.1650000000000014,78.5198,78.28210000000001,0.11701308698999083,0.822138821938561,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2146.0,2185.7,2078.0,2117.6,23546,49889012.7,20260728,2156.2,2115.0,2144.4,2138.5333333333333,2135.6,2141.4666666666667,2141.4666666666667,2135.6,5.866666666666788,0.27358079960206994,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,52669079.35,True,True,Higher,True,Neutral,False,None,72.39285714285714,2087.7740000000003,1956.3769999999997,0.08103930274626052,0.947216342409828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,14051.0,14239.0,13430.0,13480.0,171453,2338823883.0,20260728,14149.0,13289.0,14051.0,13829.666666666666,13719.0,13940.333333333332,13940.333333333332,13719.0,221.33333333333212,1.5752141010129679,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9,60,1665098381.0,False,False,Overlapping,True,Neutral,False,None,593.8571428571429,14191.44,12589.84,0.37270467484563985,1.4046160333153312,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
APCL,EQ,ANJANI PORTLAND CEM LTD,103.6,105.8,102.21,103.48,790,81741.66,20260728,106.68,101.7,104.99,104.45666666666666,104.19,104.72333333333333,104.72333333333333,104.19,0.5333333333333314,0.5079848874495966,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,572731.645,True,False,Higher,True,Neutral,False,None,4.515,110.7268,112.56029999999998,0.11812476928755958,0.1427224437720741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,591.0,594.9,567.0,591.1,311100,182204942.05,20260728,593.4,561.5,588.5,581.1333333333333,577.45,584.8166666666666,584.8166666666666,577.45,7.366666666666561,1.2517700368167477,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,48517113.725,False,False,Higher,True,Neutral,False,None,23.246428571428574,521.901,455.075,0.3168945562554366,3.7554777698186332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1852.4,1862.0,1820.0,1846.7,340964,628065763.6,20260728,1864.0,1822.0,1849.9,1845.3,1843.0,1847.6,1847.6,1843.0,4.599999999999909,0.24866208984268928,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,956262505.2,False,False,Higher,True,Neutral,False,None,33.34285714285717,1823.5520000000001,1910.7379999999998,0.13796058269065697,0.656792209445294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,815.8,828.0,810.35,818.85,74793,61364038.7,20260728,824.0,802.05,814.45,813.5,813.025,813.975,813.975,813.025,0.9500000000000455,0.11664313340291552,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,81375455.82499999,True,True,Higher,True,Neutral,True,Bullish Virgin,22.278571428571436,780.5979999999998,752.3175,0.042641872395000426,0.7540853452417514,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8844.5,8945.0,8830.0,8903.0,167309,1487050053.0,20260728,8860.5,8744.0,8843.5,8816.0,8802.25,8829.75,8829.75,8802.25,27.5,0.3109628540736134,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,2746792437.25,False,False,Overlapping,True,Neutral,False,None,125.60714285714286,8556.92,8103.41,0.2189365936878021,0.5413769285344278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,503.0,507.45,490.05,491.75,72575,36064126.5,20260728,514.35,493.0,505.35,504.23333333333335,503.675,504.7916666666667,504.7916666666667,503.675,1.1166666666666742,0.22096896540351718,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.25,60,69055814.55,False,False,Higher,True,Neutral,True,Bullish Virgin,18.29285714285714,495.153,463.04650000000004,0.061043863074320345,0.5222460517627766,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1193.1,1224.0,1193.1,1205.5,941,1138945.0,20260728,1210.9,1178.1,1199.0,1196.0,1194.5,1197.5,1197.5,1194.5,3.0,0.25020850708924103,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,850433.25,True,False,Higher,True,Neutral,True,Bullish Virgin,67.54285714285716,1242.538,1178.1555,0.04441624365482232,1.3392526691542224,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2502% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,337.1,343.9,337.1,340.1,7051,2404056.0,20260728,347.95,334.0,343.95,341.9666666666667,340.975,342.95833333333337,342.95833333333337,340.975,1.9833333333333485,0.5766342007074715,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,5851451.525,False,False,Higher,True,Neutral,False,None,9.671428571428562,340.411,348.4055,0.20507139340226666,0.41084780241770863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,1097.0,1097.0,1063.5,1088.4,1786,1930266.65,20260728,1097.0,1022.0,1081.4,1066.8,1059.5,1074.1,1074.1,1059.5,14.599999999999909,1.3501017199925935,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3215343.725,False,False,Higher,True,Neutral,False,Bullish Virgin,63.14642857142858,855.9,,0.23120864204513172,0.6003297983328361,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ARIS,EQ,ARISINFRA SOLUTIONS LTD,126.0,129.9,124.21,128.24,2542092,325559723.42,20260728,127.55,121.7,124.78,124.67666666666666,124.625,124.72833333333332,124.72833333333332,124.625,0.10333333333332462,0.08281241651973442,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,76348091.53999999,True,True,Higher,True,Neutral,True,Bullish Virgin,5.432857142857143,116.41760000000001,117.48429999999999,0.019020071873081048,4.26415011630558,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹124.73) with massive 4.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹124.73 with stop below Pivot (₹124.68).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,2003.0,2008.0,1922.0,1928.2,28650,55768338.7,20260728,2000.0,1930.1,1993.4,1974.5,1965.05,1983.95,1983.95,1965.05,18.90000000000009,0.9481288251229101,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,59046709.95,False,False,Higher,True,Neutral,False,None,89.39285714285714,1742.1259999999997,1639.9569999999999,0.2114262884538564,0.9444783417606827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
