SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,622.0,666.0,620.05,658.35,1579631,1025227336.3,20260720,632.8,602.55,621.3,618.8833333333333,617.675,620.0916666666667,620.0916666666667,617.675,2.4166666666667425,0.3889693653093099,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,505307605.375,True,False,Lower,True,Risk Off,False,None,31.66785714285715,528.7539999999999,453.215,0.07631292056689835,2.0289172879936292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,81.15,83.0,79.66,80.54,427997,34569942.12,20260720,82.0,79.21,81.67,80.96,80.60499999999999,81.315,81.315,80.60499999999999,0.710000000000008,0.8693522713358736,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,30730137.695,False,False,Overlapping,True,Risk Off,False,None,3.1121428571428598,68.5684,67.9864,0.22813862749598585,1.1249523989482402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SMLMAH,EQ,SML MAHINDRA LIMITED,4084.0,4129.5,3944.8,3985.6,88589,354666832.5,20260720,4100.0,3951.0,4085.2,4045.4,4025.5,4065.3,4065.3,4025.5,39.80000000000018,0.9742485068050569,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,220436526.75,False,False,Lower,True,Risk Off,False,None,143.3642857142857,3887.99,4018.7539999999995,0.27761446863634226,1.6089295078679604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,389.4,393.35,383.45,384.45,60828,23501888.55,20260720,391.7,380.8,387.75,386.75,386.25,387.25,387.25,386.25,1.0,0.2578981302385558,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2833333333333333,60,78562276.67500001,True,False,Lower,True,Risk Off,False,None,14.660714285714278,390.17199999999997,392.596,0.06820950060901343,0.299149789754995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,37.01,37.75,36.7,36.91,97965,3628064.57,20260720,37.95,36.9,37.51,37.453333333333326,37.425,37.481666666666655,37.481666666666655,37.425,0.05666666666665776,0.15107082555760534,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5608027.505,True,False,Lower,True,Risk Off,True,None,1.288571428571428,37.7686,37.9955,0.043976348854390744,0.6469412938444566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,18500.0,19125.0,18500.0,19028.0,239259,4522228417.0,20260720,18590.0,18251.0,18467.0,18436.0,18420.5,18451.5,18451.5,18420.5,31.0,0.16786700601072183,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15,60,1967768298.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,584.0714285714286,17906.18,16049.6,0.053075700134523666,2.2981508648387243,True,True,Long,0.5,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹18,451.50) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹18,451.50 with stop below Pivot (₹18,436.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,522.0,523.45,515.0,516.45,48425,25070617.1,20260720,524.65,512.45,522.55,519.8833333333333,518.55,521.2166666666667,521.2166666666667,518.55,2.6666666666667425,0.5103179918987164,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,35794755.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.389285714285723,508.94599999999997,458.93449999999996,0.1533511330184201,0.7003991642672435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,705.0,718.65,701.15,714.55,2929307,2080772931.8,20260720,708.45,680.35,704.85,697.8833333333333,694.4000000000001,701.3666666666666,701.3666666666666,694.4000000000001,6.96666666666647,0.9883899647678894,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9333333333333333,60,1101059427.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.75714285714286,619.053,577.9295,0.3526150879729955,1.8897916685769904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SONATSOFTW,EQ,SONATA SOFTWARE LTD,306.0,313.95,305.0,309.8,1195939,371256221.1,20260720,309.9,299.35,307.45,305.56666666666666,304.625,306.5083333333333,306.5083333333333,304.625,1.8833333333333258,0.6125657288447961,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,207204081.52499998,False,False,Lower,True,Risk Off,False,None,14.49642857142857,279.074,265.5369,0.12991705674632453,1.791741834270801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,573.5,598.0,562.65,589.65,232633,134529691.85,20260720,584.5,566.25,580.25,577.0,575.375,578.625,578.625,575.375,3.25,0.5601034037052994,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,78500903.75,False,False,Lower,True,Risk Off,False,None,35.21785714285715,516.783,434.73699999999997,0.0922827299462529,1.713734306530197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,226.05,239.25,226.05,235.9,380034,89064935.47,20260720,228.0,220.83,226.74,225.19000000000003,224.41500000000002,225.96500000000003,225.96500000000003,224.41500000000002,1.5500000000000114,0.6836023639410829,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,75480978.72999999,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,9.894285714285715,239.7012,228.24630000000002,0.15665607854461563,1.179965296801339,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,693.9,744.0,685.0,705.35,1237977,891617119.5,20260720,707.9,678.35,693.9,693.3833333333333,693.125,693.6416666666667,693.6416666666667,693.125,0.5166666666666515,0.07445837536628498,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,39324297.6,False,False,Lower,True,Risk Off,True,None,22.02857142857143,708.128,711.6685000000001,0.02345438824037977,22.67344044054839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,204.0,208.8,202.0,206.97,196804,40356508.64,20260720,206.89,200.05,205.8,204.24666666666667,203.47,205.02333333333334,205.02333333333334,203.47,1.5533333333333417,0.7547781017168812,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5666666666666667,60,60976370.56,False,False,Lower,True,Risk Off,False,None,7.621428571428567,199.125,191.88400000000001,0.20381130896594937,0.6618384838154592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SRD,EQ,SHANKAR LAL RAMPAL LTD,38.5,39.78,38.0,38.28,15157,584330.36,20260720,39.8,37.0,38.69,38.49666666666666,38.4,38.59333333333333,38.59333333333333,38.4,0.19333333333332803,0.4996984578271596,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1121513.705,False,False,Lower,True,Risk Off,False,None,2.379999999999999,40.402,43.17320000000001,0.08123249299719669,0.521019366410685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,307.0,314.8,300.0,305.0,5758,1751950.5,20260720,312.85,300.0,312.7,308.51666666666665,306.425,310.6083333333333,310.6083333333333,306.425,4.18333333333328,1.3378104679671508,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,689359.5,False,False,Overlapping,True,Risk Off,False,None,14.753571428571433,292.353,278.7747,0.28354716372145194,2.54141779434388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SRTL,EQ,SHREE RAM TWISTEX LIMITED,41.8,42.2,41.01,41.85,49367,2062472.96,20260720,41.99,41.09,41.82,41.63333333333333,41.540000000000006,41.72666666666666,41.72666666666666,41.540000000000006,0.1866666666666532,0.4463574047504859,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2268321.56,False,False,Higher,True,Risk Off,False,None,1.4007142857142856,41.96580000000001,,0.13326534081250102,0.9092506972424138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,267.5,277.0,264.65,276.33,1802062,491250986.09,20260720,271.4,258.01,266.21,265.20666666666665,264.705,265.7083333333333,265.7083333333333,264.705,1.0033333333333303,0.37689543342974735,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,114697724.575,True,False,Lower,True,Risk Off,False,None,12.100714285714288,228.5666,215.07589999999996,0.08291521555201359,4.2830055078274425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,214.76,221.0,212.9,217.1,1792243,390057313.29,20260720,215.8,208.5,214.76,213.01999999999998,212.15,213.88999999999996,213.88999999999996,212.15,1.7399999999999523,0.81020674241011,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,267070587.41,False,False,Overlapping,True,Risk Off,False,None,11.01428571428571,181.6584,156.2955,0.15797665369649377,1.460502697330702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STAR,EQ,STRIDES PHARMA SCI LTD,1074.0,1077.9,1051.0,1059.5,129338,137634461.5,20260720,1100.0,1007.5,1074.9,1060.8,1053.75,1067.85,1067.85,1053.75,14.099999999999909,1.311749930226059,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,208788379.4,False,False,Overlapping,True,Risk Off,False,None,37.07857142857147,1100.5839999999998,1026.108,0.38027355037564725,0.6592055644836333,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STARPAPER,EQ,STAR PAPER MILLS LTD,137.65,151.0,137.55,147.06,87383,12844095.88,20260720,140.4,137.26,139.04,138.89999999999998,138.82999999999998,138.96999999999997,138.96999999999997,138.82999999999998,0.13999999999998636,0.1006904487917048,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.11666666666666667,60,948846.03,True,True,Lower,True,Risk Off,True,None,4.6650000000000045,138.7108,138.1217,0.03001071811360905,13.536543837359998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,120.9,121.99,119.0,119.36,47310,5706744.57,20260720,121.08,119.1,120.2,120.12666666666667,120.09,120.16333333333333,120.16333333333333,120.09,0.07333333333332348,0.06100942872988642,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,5465473.175000001,True,True,Lower,True,Risk Off,True,None,3.6364285714285742,122.35339999999998,117.3309,0.020166306554046904,1.0441446490129374,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,555.2,556.95,540.05,552.7,3708,2036398.9,20260720,565.7,531.05,555.5,550.75,548.375,553.125,553.125,548.375,4.75,0.8550855085508551,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3011494.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.021428571428594,527.188,499.2285,0.18983728232943176,0.6762086834121162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STYL,EQ,SESHAASAI TECHNOLOGIES L,399.0,399.0,372.2,373.95,280775,107031476.95,20260720,400.5,390.0,399.95,396.81666666666666,395.25,398.3833333333333,398.3833333333333,395.25,3.1333333333333258,0.7834312622411115,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,40498095.53,False,False,Lower,True,Risk Off,False,None,21.428571428571423,299.6082,270.1695,0.1462222222222219,2.6428767957918833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2252.1,2385.0,2252.1,2365.1,219868,511485820.9,20260720,2250.0,2188.9,2235.4,2224.7666666666664,2219.45,2230.083333333333,2230.083333333333,2219.45,10.633333333333212,0.4756792222122757,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5,60,45162061.2,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,73.10000000000004,2260.33,2149.4640000000004,0.14546283629730788,11.325564141877562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,804.0,810.0,792.0,805.1,25101,20056887.1,20260720,809.45,795.0,804.1,802.85,802.225,803.475,803.475,802.225,1.25,0.15545330182813083,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,35715213.425,False,False,Lower,True,Risk Off,True,None,21.067857142857154,770.414,753.2695,0.05933209018477705,0.5615782512995021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,374.0,379.85,358.9,364.8,11439,4251812.95,20260720,380.0,367.0,373.85,373.6166666666666,373.5,373.73333333333323,373.73333333333323,373.5,0.2333333333332348,0.06241362400247019,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2011330.2999999998,True,True,Higher,True,Risk Off,True,None,18.36428571428571,362.82700000000006,348.51450000000006,0.01270582134058844,2.113930740266778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,149.62,151.49,148.12,150.01,176631,26438718.81,20260720,150.6,148.4,149.62,149.54,149.5,149.57999999999998,149.57999999999998,149.5,0.07999999999998408,0.05346878759523064,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,36200115.265,True,True,Overlapping,True,Risk Off,True,None,2.807142857142856,156.4358,160.827,0.0284987277353633,0.730349022826516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,33.98,35.67,33.56,35.3,11787415,413796880.07,20260720,34.2,32.67,33.98,33.61666666666667,33.435,33.79833333333333,33.79833333333333,33.435,0.36333333333332973,1.0692564253482335,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,12246765.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3114285714285725,29.1852,29.0492,0.27705156136528386,33.7882587659095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,965.0,966.0,953.0,955.65,24312,23281500.7,20260720,972.1,956.35,965.35,964.6,964.225,964.975,964.975,964.225,0.75,0.07769202879784534,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,59353503.3,True,False,Inside,True,Risk Off,True,None,18.299999999999994,881.7769999999999,855.2135000000001,0.04098360655737707,0.3922515000053923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,647.0,654.65,634.0,635.15,27218,17484296.0,20260720,652.0,636.5,648.0,645.5,644.25,646.75,646.75,644.25,2.5,0.38580246913580246,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6395301.525,False,False,Higher,True,Risk Off,False,None,16.642857142857142,657.8380000000001,646.1435,0.15021459227467812,2.733928327171407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,315.95,319.15,310.6,317.0,224431,70699524.8,20260720,316.0,310.2,314.05,313.4166666666667,313.1,313.73333333333335,313.73333333333335,313.1,0.6333333333333258,0.20166640131613617,Narrow,Bullish,Above CPR,Cash Only,Real Estate,False,True,False,0.11666666666666667,60,89728085.82499999,True,False,Higher,True,Risk Off,True,None,11.728571428571428,307.48999999999995,324.2875,0.05399918798213497,0.7879308262285668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,181.65,182.7,171.2,172.95,73805,12982769.4,20260720,182.7,153.1,179.13,171.64333333333332,167.89999999999998,175.38666666666666,175.38666666666666,167.89999999999998,7.486666666666679,4.179459982508055,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,625056.6950000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.9200000000000035,154.8602,151.70850000000002,0.9452861952861964,20.77054690214941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,488.0,494.95,481.3,491.15,38134,18586297.1,20260720,491.05,475.2,490.05,485.43333333333334,483.125,487.7416666666667,487.7416666666667,483.125,4.616666666666674,0.9420807400605395,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,41386362.6,False,False,Lower,True,Risk Off,False,None,15.78571428571429,462.156,440.1275,0.292458521870287,0.44909230800582606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SURYAROSNI,EQ,SURYA ROSHNI LTD,245.0,245.95,241.0,241.9,240274,58369164.9,20260720,248.8,239.15,246.65,244.86666666666667,243.97500000000002,245.75833333333333,245.75833333333333,243.97500000000002,1.783333333333303,0.7230218257990282,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,171090510.38,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.557142857142856,251.52419999999998,237.66870000000003,0.2359798361688681,0.34115956969418915,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,2.59,2.61,2.55,2.55,36255,93375.65,20260720,2.62,2.53,2.58,2.5766666666666667,2.575,2.578333333333333,2.578333333333333,2.575,0.0033333333333329662,0.12919896640825448,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,290713.33999999997,True,True,Overlapping,True,Risk Off,True,None,0.1121428571428572,2.7316000000000003,2.8171,0.02972399150742771,0.32119492693386553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,852.9,858.0,828.0,843.85,18263,15459908.25,20260720,864.9,833.05,849.85,849.2666666666665,848.9749999999999,849.5583333333332,849.5583333333332,848.9749999999999,0.5833333333332575,0.0686395638445911,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,22761539.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,34.76428571428572,800.2280000000001,755.6884999999999,0.016779672625160478,0.679211888678255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,52.07,53.29,51.61,53.09,51555144,2720225945.03,20260720,52.29,51.27,51.99,51.85,51.78,51.92,51.92,51.78,0.14000000000000057,0.26928255433737364,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,4074380023.92,False,False,Lower,True,Risk Off,True,None,1.3178571428571426,55.0458,50.4938,0.10623306233062375,0.6676416851300102,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,275.99,276.28,270.0,270.53,9205767,2511888161.96,20260720,281.0,267.2,276.87,275.02333333333337,274.1,275.9466666666667,275.9466666666667,274.1,1.8466666666666924,0.6669796896257061,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,2580097417.3,True,True,Overlapping,True,Risk Off,False,None,11.341428571428576,255.9494,270.8927,0.16282487298988338,0.9735633023456226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,700.0,710.0,696.0,706.7,63964,44985312.55,20260720,701.25,692.05,699.45,697.5833333333334,696.65,698.5166666666668,698.5166666666668,696.65,1.866666666666788,0.2668763552315087,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,63546029.5,False,False,Lower,True,Risk Off,False,None,18.09642857142859,706.2230000000001,747.3545000000001,0.10315110847971189,0.707916968282023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,417.45,420.0,410.8,417.6,1075027,448251085.6,20260720,420.9,410.1,417.45,416.15000000000003,415.5,416.80000000000007,416.80000000000007,415.5,1.3000000000000682,0.3114145406635689,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,355194917.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.346428571428564,444.341,432.6025,0.10529360717385575,1.2619862050210668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
