SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1815.0,1847.5,1812.0,1830.9,396113,727246273.6,20260723,1826.4,1797.3,1822.9,1815.5333333333335,1811.85,1819.2166666666672,1819.2166666666672,1811.85,7.366666666667243,0.40411798050728187,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,1004805481.3,False,False,Outside,True,Risk Off,False,None,33.12142857142861,1826.592,1922.07,0.22241391704408298,0.7237682189582618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,405.0,405.0,388.65,395.5,6198390,2467049910.9,20260723,406.95,387.7,404.9,399.84999999999997,397.325,402.37499999999994,402.37499999999994,397.325,5.0499999999999545,1.247221536181762,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5578877240.200001,False,False,Higher,True,Risk Off,False,None,17.024999999999995,397.968,319.9993,0.29662261380322796,0.44221261818113733,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8895.0,8920.0,8800.0,8862.0,148922,1318354043.0,20260723,8945.5,8867.0,8938.0,8916.833333333334,8906.25,8927.416666666668,8927.416666666668,8906.25,21.16666666666788,0.2368165883493833,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,2825418851.5,False,False,Outside,True,Risk Off,False,None,134.17857142857142,8510.0,8070.675,0.15774997781919103,0.4666048158842335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,490.0,492.3,486.0,487.35,28137,13750311.8,20260723,495.4,485.05,490.8,490.4166666666667,490.225,490.60833333333335,490.60833333333335,490.225,0.38333333333332575,0.07810377614778438,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.08333333333333333,60,74029965.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.957142857142856,494.841,458.318,0.022606009547879363,0.18573981061951228,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,424.0,431.45,422.5,424.35,483933,206623839.75,20260723,429.25,423.05,426.6,426.3,426.15,426.45000000000005,426.45000000000005,426.15,0.3000000000000682,0.07032348804502302,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,398204982.54999995,False,False,Lower,True,Risk Off,True,None,10.232142857142852,412.671,419.19199999999995,0.02931937172775537,0.518888132506116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,48.8,49.46,46.6,49.46,276431,13504369.01,20260723,41.22,36.6,41.22,39.68,38.91,40.45,40.45,38.91,1.5400000000000063,3.7360504609413057,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,35722.59,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.554285714285714,37.3496,38.4095,0.43327974276527514,378.0344317139379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARFIN,EQ,ARFIN INDIA LIMITED,88.95,93.5,86.65,90.34,2845439,255944061.25,20260723,89.9,86.0,88.6,88.16666666666667,87.95,88.38333333333334,88.38333333333334,87.95,0.4333333333333371,0.4890895410082812,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,198471912.305,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.186428571428572,90.3494,87.3185,0.10350907126201533,1.2895732110278666,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,141.0,142.0,138.55,140.34,547030,76988585.35,20260723,141.8,136.31,140.4,139.50333333333333,139.055,139.95166666666665,139.95166666666665,139.055,0.896666666666647,0.6386514719847912,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,29552861.155,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.247857142857143,122.1558,117.01299999999999,0.17086339095321978,2.6051144403990953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,40.0,40.97,38.66,38.68,911,35706.51,20260723,40.0,37.41,38.85,38.75333333333333,38.705,38.80166666666666,38.80166666666666,38.705,0.09666666666666401,0.248820248820242,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,37940.75,False,False,Lower,True,Risk Off,True,None,1.5207142857142861,41.2924,40.428599999999996,0.06356661969625627,0.9411123923485962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,465.25,479.6,463.0,477.8,327629,155651167.05,20260723,481.2,468.15,474.95,474.76666666666665,474.67499999999995,474.85833333333335,474.85833333333335,474.67499999999995,0.18333333333339397,0.03860055444434024,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,116438839.775,True,True,Higher,True,Risk Off,True,None,13.753571428571433,463.228,448.671,0.013329871029174316,1.3367632943678565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,599.1,600.0,586.65,591.05,12220,7257546.6,20260723,601.9,579.55,600.0,593.8166666666666,590.7249999999999,596.9083333333333,596.9083333333333,590.7249999999999,6.183333333333394,1.0305555555555657,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.9166666666666666,60,17348471.875,False,False,Outside,True,Risk Off,False,None,12.967857142857156,598.553,581.6405,0.47681997613146476,0.41833924349604995,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,300.0,324.0,300.0,318.9,130203,40733897.0,20260723,307.9,272.0,299.4,293.09999999999997,289.95,296.24999999999994,296.24999999999994,289.95,6.2999999999999545,2.1042084168336523,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,3295845.435,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.0892857142857,257.83979999999997,239.6059,0.3482724580454074,12.359164834439513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,676.7,704.0,676.25,686.95,513742,354650086.45,20260723,689.6,662.1,676.7,676.1333333333333,675.85,676.4166666666666,676.4166666666666,675.85,0.566666666666606,0.08373971725529866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,328907724.45000005,True,True,Lower,True,Risk Off,True,None,25.089285714285698,678.931,617.5715,0.02258600237247684,1.0782662129417797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,315.95,354.0,285.0,291.0,292342,92168181.9,20260723,324.0,293.15,308.6,308.5833333333333,308.575,308.59166666666664,308.59166666666664,308.575,0.01666666666665151,0.0054007344998870735,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3901987.775,True,True,Higher,True,Risk Off,True,None,28.37142857142857,303.78,299.16650000000004,0.0005874454514932556,23.620827950953796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2671.1,2693.4,2656.0,2668.8,584245,1560933357.1,20260723,2700.0,2665.6,2692.8,2686.1333333333337,2682.8,2689.466666666667,2689.466666666667,2682.8,6.66666666666697,0.2475737769855529,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4,60,2645890607.8500004,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.60714285714289,2675.972,2512.172,0.1430395913154598,0.589946293497139,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTAR,EQ,ASIAN STAR CO. LTD.,619.8,619.8,610.1,610.1,31,18942.5,20260723,619.9,600.0,619.9,613.2666666666668,609.95,616.5833333333335,616.5833333333335,609.95,6.633333333333439,1.0700650642576932,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6491228070175439,58,42660.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.071428571428555,633.4989999999999,,0.24503078276165755,0.44403422409751525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTEC,EQ,ASTEC LIFESCIENCES LTD,673.0,679.9,661.1,665.55,16865,11275076.45,20260723,678.5,666.1,672.75,672.4499999999999,672.3,672.5999999999999,672.5999999999999,672.3,0.2999999999999545,0.044593088071342185,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,29230258.6,True,False,Lower,True,Risk Off,True,None,24.83571428571429,732.3789999999999,685.268,0.012079378774804035,0.3857330379554014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1419.6,1433.3,1402.1,1413.4,414539,587201925.9,20260723,1442.0,1407.5,1430.8,1426.7666666666667,1424.75,1428.7833333333333,1428.7833333333333,1424.75,4.033333333333303,0.28189357934954595,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,750163346.4,True,False,Higher,True,Risk Off,False,None,32.01428571428572,1470.432,1537.6229999999998,0.1259854231741772,0.7827654186490922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,7970.5,8048.5,7850.0,7872.0,4166,32928343.0,20260723,8052.0,7963.0,8031.0,8015.333333333333,8007.5,8023.166666666666,8023.166666666666,8007.5,15.66666666666606,0.19507740837586926,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,44792307.0,False,False,Lower,True,Risk Off,True,None,182.14285714285714,8378.49,8392.815,0.08601307189542151,0.7351338925231067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,67.22,67.3,65.5,66.12,7045,466456.52,20260723,68.25,66.03,67.22,67.16666666666667,67.14,67.19333333333334,67.19333333333334,67.14,0.05333333333334167,0.07934146583359368,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,524120.44999999995,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.5200000000000022,70.37700000000001,67.1771,0.021164021164024452,0.8899796220506184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,228.87,228.87,220.91,226.19,185790,41857521.22,20260723,231.99,223.64,227.84,227.82333333333335,227.815,227.8316666666667,227.8316666666667,227.815,0.016666666666708352,0.007315074906385337,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,22447220.73,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.122857142857146,203.49480000000003,188.6441,0.0013748134181823996,1.8647084074893399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUS,EQ,AURUS GEM CORP LIMITED,5.04,5.04,4.75,4.83,11953,57455.96,20260723,4.95,4.77,4.92,4.88,4.859999999999999,4.9,4.9,4.859999999999999,0.040000000000000924,0.8130081300813197,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,119631.785,False,False,Higher,False,Risk Off,False,None,,,,,0.48027336547724336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,992.55,999.4,955.5,959.2,229875,224347336.85,20260723,1006.1,976.15,992.95,991.7333333333332,991.125,992.3416666666665,992.3416666666665,991.125,1.2166666666664696,0.12253050673915802,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,536010831.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,37.99285714285715,1073.008,1190.6795,0.03202356332643461,0.4185500063997074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,640.0,640.0,613.95,619.5,215514,133642037.35,20260723,642.25,626.4,635.35,634.6666666666666,634.325,635.0083333333332,635.0083333333332,634.325,0.6833333333331666,0.10755226777888825,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,124541059.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.371428571428574,591.233,541.413,0.03719543805079444,1.0730761203103178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,68.8,70.67,68.8,70.07,13998,974145.76,20260723,69.89,69.1,69.58,69.52333333333333,69.495,69.55166666666665,69.55166666666665,69.495,0.05666666666664355,0.08144102711503816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2718774.395,False,False,Inside,True,Risk Off,True,None,1.625,69.941,66.5256,0.034871794871780645,0.35830327142682983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,233.94,242.5,228.18,236.98,37897,8959888.54,20260723,241.1,229.62,236.95,235.89000000000001,235.36,236.42000000000002,236.42000000000002,235.36,1.0600000000000023,0.44735176197510124,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4944030.35,True,True,Inside,True,Risk Off,True,None,15.414999999999997,227.4716,214.76780000000002,0.0687641907233216,1.812264065086089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,10999.5,11331.0,10967.0,11283.5,1025555,11518274432.5,20260723,11031.0,10575.0,10998.5,10868.166666666666,10803.0,10933.333333333332,10933.333333333332,10803.0,130.33333333333212,1.1850100771317191,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,3967291368.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,251.53571428571428,10241.23,9907.025,0.5181504093899332,2.9033094274921223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,527.65,567.3,526.5,555.9,1450653,803965454.0,20260723,535.95,517.2,529.6,527.5833333333334,526.575,528.5916666666667,528.5916666666667,526.575,2.0166666666666515,0.3807905337361502,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,449606471.025,False,False,Overlapping,True,Risk Off,False,None,33.314285714285724,577.3789999999999,494.5615,0.06053459119496808,1.7881536539435088,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
