SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,30.59,30.8,28.75,30.4,21475,646824.74,20260706,31.3,30.52,30.59,30.80333333333333,30.91,30.696666666666662,30.91,30.696666666666662,0.21333333333333826,0.6973956630707364,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,496880.85,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.3164285714285715,31.153399999999998,31.889,0.16205462108880822,1.3017703137482557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,465.25,469.2,455.05,456.4,120066,55398622.05,20260706,464.9,451.5,463.05,459.81666666666666,458.2,461.43333333333334,461.43333333333334,458.2,3.2333333333333485,0.698268725479613,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,122072945.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.628571428571421,481.01200000000006,440.83399999999995,0.22102864583333448,0.4538157224025651,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4024.2,4076.0,3996.7,4064.7,610591,2468884342.6,20260706,4090.0,3982.7,3994.4,4022.366666666667,4036.35,4008.3833333333337,4036.35,4008.3833333333337,27.966666666666242,0.7001468722878591,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.85,60,1795641913.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,110.01428571428573,4256.682,4148.835,0.2542094100333251,1.3749313402882093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,49.03,49.99,48.71,49.21,46618,2300350.79,20260706,50.49,48.6,49.03,49.373333333333335,49.545,49.20166666666667,49.545,49.20166666666667,0.3433333333333337,0.7002515466721063,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,4064481.33,False,False,Lower,True,Risk Off,False,None,2.422142857142858,51.404799999999994,51.262100000000004,0.14174776368819433,0.565964166945749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13200.0,13200.0,13000.0,13030.0,1807,23614937.0,20260706,13302.0,13000.0,13014.0,13105.333333333334,13151.0,13059.666666666668,13151.0,13059.666666666668,91.33333333333212,0.7018083090005541,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,41012864.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,270.64285714285717,12438.22,12680.89,0.33746810943960137,0.575793407456336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,240.02,250.77,237.05,249.32,2591934,640148720.1,20260706,247.0,238.72,240.33,242.01666666666668,242.86,241.17333333333335,242.86,241.17333333333335,1.6866666666666674,0.7018127851981306,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.5833333333333334,60,422888223.29999995,False,False,Higher,True,Risk Off,False,None,8.564285714285715,244.7698,238.85600000000002,0.1969418960244649,1.513753953951737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,196.48,200.69,195.6,196.65,161715,31972224.35,20260706,201.79,195.31,196.48,197.86,198.55,197.17000000000002,198.55,197.17000000000002,1.3799999999999955,0.702361563517913,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5333333333333333,60,68261000.72999999,False,False,Lower,True,Risk Off,False,None,8.939285714285715,202.87600000000003,191.0823,0.1543747502996399,0.4683820044839827,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,235.01,244.5,220.0,228.0,553,126009.5,20260706,237.6,232.69,232.69,234.32666666666668,235.14499999999998,233.50833333333338,235.14499999999998,233.50833333333338,1.6366666666665992,0.7033678570916667,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.55,60,176331.15000000002,False,False,Overlapping,True,Risk Off,False,None,10.181428571428574,249.35899999999998,254.5293,0.1607501987746063,0.7146184891325214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,814.0,824.8,802.05,819.0,129,105354.45,20260706,824.8,803.65,805.7,811.3833333333332,814.2249999999999,808.5416666666665,814.2249999999999,808.5416666666665,5.683333333333394,0.7053907575193488,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,491698.05000000005,False,False,Overlapping,True,Risk Off,False,None,25.00357142857144,815.485,831.255,0.22730086178165257,0.2142665605446269,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,319.2,326.0,317.6,322.7,193399,62346409.25,20260706,327.95,314.0,317.6,319.85,320.975,318.725,320.975,318.725,2.25,0.7084382871536523,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,66504221.300000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.24999999999999,358.95399999999995,325.05600000000004,0.13043478260869573,0.937480479152682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,125.99,127.68,124.07,124.53,307649,38526764.0,20260706,130.0,126.4,126.85,127.75,128.2,127.30000000000001,128.2,127.30000000000001,0.8999999999999773,0.7094994087504749,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,46555304.29,False,False,Overlapping,True,Risk Off,False,None,3.95285714285714,130.17680000000001,133.5485,0.22768341163714656,0.8275483231730371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,733.9,756.65,731.05,737.15,266303,196790069.95,20260706,764.0,731.05,739.65,744.9,747.525,742.275,747.525,742.275,5.25,0.7097951733928209,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,73853885.625,True,False,Higher,True,Risk Off,False,None,30.549999999999994,595.4010000000001,548.2075,0.17184942716857615,2.6645865452390676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,290.7,294.7,281.1,283.65,82803,23781076.7,20260706,294.0,285.0,286.45,288.48333333333335,289.5,287.4666666666667,289.5,287.4666666666667,2.033333333333303,0.7098388316750928,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,30821169.12,False,False,Overlapping,True,Risk Off,False,None,13.457142857142852,254.02560000000003,243.5758,0.15109695682943872,0.7715825641593961,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,200.0,200.0,190.02,193.75,7894,1528614.7,20260706,201.49,192.4,194.87,196.25333333333333,196.945,195.56166666666667,196.945,195.56166666666667,1.3833333333333258,0.709874959374622,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2278915.18,False,False,Higher,True,Risk Off,False,None,10.72642857142857,206.00599999999997,228.7557,0.12896495083349913,0.6707641922855593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,26.78,26.86,26.1,26.25,3926073,103309486.73,20260706,27.34,26.69,26.73,26.92,27.015,26.825000000000003,27.015,26.825000000000003,0.18999999999999773,0.7108118219229245,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.8166666666666667,60,133399436.21000001,False,False,Higher,True,Risk Off,False,None,0.7814285714285708,25.2854,25.182100000000002,0.24314442413162435,0.7744372065213843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,3228.8,3335.0,3176.2,3262.3,18709,60190595.4,20260706,3314.6,3214.3,3230.0,3252.9666666666667,3264.45,3241.4833333333336,3264.45,3241.4833333333336,22.966666666666242,0.7110423116614936,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,89280608.0,False,False,Overlapping,True,Risk Off,False,None,113.0571428571429,2854.798,2535.105,0.20314211102686835,0.6741732247163909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,249.4,250.31,244.67,248.37,7916834,1957516804.13,20260706,254.43,247.41,248.27,250.03666666666666,250.92000000000002,249.1533333333333,250.92000000000002,249.1533333333333,1.7666666666667084,0.7115908755253185,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,2458956487.8500004,False,False,Outside,True,Risk Off,False,None,7.329285714285722,258.1074,277.4622,0.24104213364519922,0.7960762273762574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,415.05,420.45,406.35,410.4,17689,7306879.15,20260706,428.0,414.1,416.6,419.56666666666666,421.05,418.0833333333333,421.05,418.0833333333333,2.966666666666697,0.712113938230124,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,7245519.075,False,False,Overlapping,True,Risk Off,False,None,11.332142857142847,415.43,400.026,0.26179220506356,1.0084686927692617,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1425.0,1566.0,1425.0,1543.6,6774569,10377257323.6,20260706,1501.0,1408.5,1439.3,1449.6000000000001,1454.75,1444.4500000000003,1454.75,1444.4500000000003,10.299999999999727,0.7156256513582803,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,994997028.975,False,False,Lower,True,Risk Off,False,None,55.0357142857143,1356.6570000000002,1108.0855,0.18715120051913842,10.429435487149314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,84.0,84.0,78.6,80.42,38752,3149324.99,20260706,86.9,77.1,82.89,82.29666666666667,82.0,82.59333333333333,82.59333333333333,82.0,0.5933333333333337,0.715808099087144,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,927557.0800000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.44357142857143,73.8218,72.2153,0.13352622836628628,3.395289689341814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,0.94,0.96,0.93,0.93,1958759,1845389.7,20260706,0.95,0.93,0.93,0.9366666666666666,0.94,0.9333333333333333,0.94,0.9333333333333333,0.006666666666666599,0.7168458781361934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8083333333333333,60,997182.785,False,False,Lower,True,Risk Off,False,None,0.024285714285714268,0.9712000000000001,1.0071,0.27450980392156604,1.850603247227137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,146.54,148.8,144.5,145.33,18610894,2708163803.02,20260706,149.73,146.02,146.3,147.35,147.875,146.825,147.875,146.825,1.0500000000000114,0.7177033492823044,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,2638566204.785,False,False,Outside,True,Risk Off,False,None,4.109285714285714,137.49939999999998,129.5598,0.2555188597253635,1.026377052093211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,104.0,108.58,104.0,107.45,17370,1859306.63,20260706,107.84,104.02,104.8,105.55333333333334,105.93,105.17666666666668,105.93,105.17666666666668,0.7533333333333303,0.7188295165394374,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,1390571.995,False,False,Lower,True,Risk Off,False,None,4.14,112.28559999999999,110.1362,0.18196457326892038,1.3370804508399436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,215.1,225.99,215.1,221.74,1399221,308506986.73,20260706,216.83,206.86,214.16,212.61666666666667,211.84500000000003,213.38833333333332,213.38833333333332,211.84500000000003,1.543333333333294,0.7206450006225691,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5333333333333333,60,138056694.42000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.156428571428574,158.09799999999998,148.94400000000002,0.15195630259980386,2.2346398197211013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,256.7,259.0,253.55,258.1,49082,12575785.45,20260706,263.05,255.8,256.65,258.5,259.425,257.575,259.425,257.575,1.8500000000000227,0.7208260276641429,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,24840633.855,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.48285714285714,227.05079999999998,220.1981,0.1950888821934342,0.5062586374972354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,833.15,871.3,828.15,869.05,57383,49386606.55,20260706,850.05,827.6,829.85,835.8333333333334,838.825,832.8416666666667,838.825,832.8416666666667,5.9833333333333485,0.7210138378421821,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,41587027.025,False,False,Overlapping,True,Risk Off,False,None,24.628571428571433,900.668,831.185,0.24294276875483428,1.187548379457644,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,607.95,609.25,598.0,603.8,43410,26160475.6,20260706,622.75,606.0,607.8,612.1833333333333,614.375,609.9916666666666,614.375,609.9916666666666,4.383333333333439,0.7211802127893122,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,23759458.4,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,16.185714285714287,626.9209999999999,605.6460000000001,0.2708149455722337,1.1010552159724316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,660.5,712.1,650.0,700.65,511039,350732041.3,20260706,674.8,655.25,657.9,662.65,665.025,660.275,665.025,660.275,4.75,0.7219942240462076,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,84131472.85,False,False,Outside,True,Risk Off,False,None,22.417857142857137,673.048,633.8195,0.21188465827624667,4.168856545817622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,882.0,882.7,856.45,871.9,323575,280594374.4,20260706,906.0,875.5,881.2,887.5666666666666,890.75,884.3833333333332,890.75,884.3833333333332,6.366666666666788,0.7224996217279605,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,560073082.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.94999999999999,962.93,,0.172304916553905,0.5009960010450033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3588.4,3645.0,3526.1,3611.4,207626,744253658.6,20260706,3609.0,3490.0,3588.4,3562.4666666666667,3549.5,3575.4333333333334,3575.4333333333334,3549.5,25.933333333333394,0.7226990673652155,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,849135786.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,141.67857142857147,2969.902,2348.774,0.1830434417275863,0.8764836792531708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,108.5,112.0,108.5,109.94,1715,187548.52,20260706,112.5,108.2,111.56,110.75333333333333,110.35,111.15666666666667,111.15666666666667,110.35,0.806666666666672,0.7230787618023234,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,709188.9299999999,False,False,Higher,True,Risk Off,False,None,4.085714285714286,118.777,113.97059999999999,0.1974358974358987,0.26445494573639217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,352.0,353.0,340.15,342.15,144654,50085508.6,20260706,364.3,350.1,353.35,355.9166666666667,357.20000000000005,354.6333333333333,357.20000000000005,354.6333333333333,2.5666666666667197,0.7263808310928879,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,101122924.565,False,False,Outside,True,Risk Off,False,Bearish Virgin,12.853571428571424,356.245,297.32649999999995,0.1996850977123317,0.4952933156893216,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,292.9,297.3,288.51,293.0,1595,467233.16,20260706,299.9,292.0,292.76,294.88666666666666,295.95,293.8233333333333,295.95,293.8233333333333,2.126666666666665,0.7264198205583635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,229533.89,False,False,Higher,True,Risk Off,False,None,5.392857142857147,278.1502,279.31,0.3943487858719641,2.035573744687549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,416.7,427.45,416.7,422.05,37947,16029530.15,20260706,424.0,410.9,422.05,418.98333333333335,417.45,420.5166666666667,420.5166666666667,417.45,3.0666666666667197,0.7266121707538726,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,65475562.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.039285714285715,397.199,,0.2547216454069064,0.24481698871930702,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMC,EQ,RMC SWITCHGEARS LIMITED,305.0,309.45,298.1,302.15,17672,5352407.7,20260706,313.45,303.1,304.95,307.1666666666667,308.275,306.0583333333334,308.275,306.0583333333334,2.2166666666665833,0.7268951194184566,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,7935574.725,False,False,Outside,False,Risk Off,False,None,,,,,0.6744826790097425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,67.1,67.39,66.01,66.26,1246057,82757258.86,20260706,68.75,67.0,67.14,67.63,67.875,67.38499999999999,67.875,67.38499999999999,0.4900000000000091,0.7298182901400195,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.7166666666666667,60,165800886.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1142857142857148,67.0504,63.498000000000005,0.1573394495412873,0.4991364090479507,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,349.0,354.0,347.25,350.15,1151191,402551989.3,20260706,359.4,347.05,349.4,351.95,353.225,350.67499999999995,353.225,350.67499999999995,2.550000000000068,0.7298225529479303,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,639134621.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.27142857142856,327.341,328.5385,0.17867867867868362,0.6298391224403328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,643.75,647.45,636.0,639.25,11929,7624396.1,20260706,657.0,635.4,639.2,643.8666666666667,646.2,641.5333333333333,646.2,641.5333333333333,4.6666666666667425,0.7300792657488645,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,6319909.050000001,False,False,Overlapping,True,Risk Off,False,None,15.857142857142874,661.9860000000001,647.5075,0.29429429429429876,1.2064091491949553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,769.05,779.5,765.8,770.6,424675,328025551.15,20260706,778.0,745.75,770.35,764.6999999999999,761.875,767.5249999999999,767.5249999999999,761.875,5.649999999999864,0.7334328551956726,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,754396743.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.789285714285718,707.09,746.4275,0.19625356655501322,0.4348183552507908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMPOWER,EQ,OM POWER TRANSMISSION LTD,178.49,180.0,176.98,177.4,106068,18857417.33,20260706,182.79,178.09,178.47,179.78333333333333,180.44,179.12666666666667,180.44,179.12666666666667,1.3133333333333326,0.7358846491473819,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.627906976744186,44,41355383.54,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.846428571428569,,,0.22463856648340458,0.45598458328310787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1381.0,1399.2,1354.6,1360.2,87127,119763102.1,20260706,1413.4,1366.0,1374.5,1384.6333333333332,1389.7,1379.5666666666664,1389.7,1379.5666666666664,10.133333333333667,0.7372377834364254,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,213584972.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.521428571428615,1444.7879999999998,1379.136,0.20057495640700015,0.5607281294099471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
