SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HITECH,EQ,HI-TECH PIPES LIMITED,85.3,86.7,85.07,86.21,243278,20946672.03,20260729,86.64,84.76,84.93,85.44333333333334,85.7,85.18666666666668,85.7,85.18666666666668,0.5133333333333212,0.6044193257192054,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,56639797.435,False,False,Lower,True,Risk Off,False,None,2.3928571428571437,88.17900000000002,85.84710000000001,0.21452736318407445,0.3698225095885709,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1541.0,1548.0,1526.3,1532.0,51034,78304505.0,20260729,1561.0,1518.3,1525.8,1535.0333333333335,1539.65,1530.416666666667,1539.65,1530.416666666667,9.233333333333121,0.6051470266963639,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,174486147.64999998,False,False,Higher,True,Risk Off,False,None,50.11428571428572,1437.5680000000002,1296.5245,0.1842455340174796,0.44877204325165243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,52.93,53.9,52.91,53.42,7665,407789.54,20260729,53.94,52.72,52.85,53.169999999999995,53.33,53.00999999999999,53.33,53.00999999999999,0.3200000000000074,0.6054872280037983,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1037712.395,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6078571428571442,56.6012,58.240500000000004,0.1990226565970724,0.39296971103443357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.1,6.16,5.97,6.09,758152,4600186.95,20260729,6.25,5.96,6.05,6.086666666666667,6.105,6.068333333333333,6.105,6.068333333333333,0.03666666666666707,0.6060606060606127,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,9286896.87,False,False,Overlapping,True,Risk Off,False,None,0.1592857142857144,6.2024,6.2599,0.2301943198804209,0.49534166410959624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,385.8,399.7,384.5,394.75,97114,37913828.85,20260729,392.7,383.8,384.75,387.0833333333333,388.25,385.91666666666663,388.25,385.91666666666663,2.3333333333333712,0.606454407624008,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,47850401.3,False,False,Lower,True,Risk Off,False,None,11.035714285714286,395.70700000000005,389.284,0.21143473570658378,0.7923408753104857,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1315.4,1428.5,1270.0,1404.3,166797,230833483.2,20260729,1325.0,1290.6,1296.0,1303.8666666666666,1307.8,1299.9333333333332,1307.8,1299.9333333333332,7.866666666666788,0.6069958847736718,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.48333333333333334,60,20834264.75,False,False,Lower,True,Risk Off,False,None,68.76428571428572,1192.153,1104.8805,0.11440047089782385,11.079511850784174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,195.0,199.0,193.61,197.55,510518,100219912.88,20260729,197.95,193.35,193.88,195.05999999999997,195.64999999999998,194.46999999999997,195.64999999999998,194.46999999999997,1.1800000000000068,0.6086238910666427,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,313872742.085,False,False,Lower,True,Risk Off,False,None,7.0057142857142845,196.41639999999998,181.8325,0.16843393148450345,0.3193011034161718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,153.11,156.73,153.1,155.06,145355,22536428.09,20260729,155.4,151.6,152.11,153.03666666666666,153.5,152.57333333333332,153.5,152.57333333333332,0.9266666666666765,0.6092082484167224,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,19559518.909999996,False,False,Lower,True,Risk Off,False,None,7.190000000000002,143.7552,138.8937,0.1288827074640718,1.1521974642473456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,122.08,127.0,121.5,126.07,5555,699072.89,20260729,123.99,121.2,121.48,122.22333333333334,122.595,121.85166666666669,122.595,121.85166666666669,0.743333333333311,0.6118977060695678,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,89082.75,True,False,Lower,True,Risk Off,False,None,5.347142857142858,127.031,126.80590000000001,0.1390150503161415,7.847455203167842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,572.95,605.0,572.95,602.75,1395442,823957687.7,20260729,583.9,570.5,571.95,575.45,577.2,573.7,577.2,573.7,3.5,0.6119416032870005,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.45,60,265810919.55,False,False,Lower,True,Risk Off,False,None,23.30357142857142,524.5129999999999,463.12350000000004,0.15019157088122612,3.09978871106915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,116.03,121.0,116.0,116.56,1773,209688.36,20260729,121.6,116.53,117.98,118.70333333333333,119.065,118.34166666666667,119.065,118.34166666666667,0.7233333333333292,0.613098265242693,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,254627.86000000002,True,False,Lower,True,Risk Off,False,None,7.239285714285715,108.2326,109.59289999999999,0.09991777668146629,0.8235091006930663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,28.0,28.35,27.72,27.78,1927714,54117788.08,20260729,29.38,28.71,28.78,28.956666666666667,29.045,28.868333333333332,29.045,28.868333333333332,0.17666666666666941,0.6138522121843969,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,15401686.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6671428571428564,30.517,29.8246,0.2648108493932949,3.5137573038755026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOGL,EQ,VEDANTA OIL AND GAS LTD,34.21,35.48,33.71,35.07,23928089,824879536.79,20260729,35.14,33.85,34.18,34.39000000000001,34.495000000000005,34.28500000000001,34.495000000000005,34.28500000000001,0.20999999999999375,0.6143943826799115,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,1856968229.7849998,False,False,Lower,True,Risk Off,False,None,1.7228571428571446,,,0.12189054726367783,0.4442076733243329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,47.05,48.42,46.3,47.48,2812,133068.77,20260729,48.6,46.65,47.19,47.48,47.625,47.334999999999994,47.625,47.334999999999994,0.29000000000000625,0.6145369781733551,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,510508.905,False,False,Lower,True,Risk Off,False,None,2.7399999999999998,46.34700000000001,44.032,0.10583941605839645,0.2606590574556187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,664.95,670.0,661.1,662.15,282973,187739677.3,20260729,677.9,660.65,663.15,667.2333333333332,669.275,665.1916666666665,669.275,665.1916666666665,4.083333333333485,0.615748071074943,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,523687123.15,False,False,Outside,True,Risk Off,False,None,16.435714285714273,694.456,591.1995,0.24844270606983412,0.35849588237101954,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.75,9.75,8.61,8.88,35914,323149.1,20260729,9.55,9.02,9.2,9.256666666666666,9.285,9.228333333333332,9.285,9.228333333333332,0.05666666666666842,0.6159420289855264,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,176603.265,False,False,Higher,True,Risk Off,False,None,0.5514285714285717,9.1598,9.2896,0.10276338514680797,1.8298025237528872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,129.52,133.0,126.1,128.57,1622512,208838013.09,20260729,129.9,124.21,128.24,127.45,127.055,127.845,127.845,127.055,0.789999999999992,0.6160324391765377,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,76348091.53999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.6607142857142865,116.4616,117.6526,0.1395583596214497,2.7353403192873054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,345.95,351.65,341.6,348.55,187366,65338737.3,20260729,353.5,344.5,345.8,347.93333333333334,349.0,346.8666666666667,349.0,346.8666666666667,2.1333333333333258,0.6169269327164042,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,148587274.35,False,False,Lower,True,Risk Off,False,None,8.307142857142853,360.97799999999995,346.38550000000004,0.25680710805388285,0.4397330631834152,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,588.0,619.05,585.1,612.45,2208477,1337281395.25,20260729,588.55,571.5,585.45,581.8333333333334,580.025,583.6416666666668,583.6416666666668,580.025,3.616666666666788,0.6177584194494471,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.55,60,1150727723.85,False,False,Outside,True,Risk Off,False,Bullish Virgin,22.31785714285713,536.529,530.0285,0.1620525950818853,1.162117995016098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,238.0,238.0,220.0,223.58,745058,168255119.9,20260729,242.0,235.0,236.31,237.76999999999998,238.5,237.03999999999996,238.5,237.03999999999996,1.4600000000000364,0.6178325081460947,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,60,132768241.4,True,False,Overlapping,True,Risk Off,False,None,12.037142857142852,190.12400000000002,164.59419999999997,0.1212912413956831,1.267284390647958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,85.1,85.94,84.0,85.0,178580,15180159.32,20260729,87.0,84.7,85.06,85.58666666666666,85.85,85.32333333333332,85.85,85.32333333333332,0.5266666666666708,0.6191707814092062,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,28881700.425,False,False,Overlapping,True,Risk Off,False,None,1.9278571428571445,87.26100000000001,90.7044,0.273187600345809,0.5255978386528812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,199.86,203.0,198.0,201.0,149832,29949741.9,20260729,199.5,192.6,197.89,196.66333333333333,196.05,197.27666666666664,197.27666666666664,196.05,1.226666666666631,0.6198729934138314,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,77259327.60499999,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,6.673571428571431,189.3942,193.74129999999997,0.18380962574475895,0.3876521169472583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,446.0,450.75,440.15,441.3,259636,115672334.1,20260729,448.5,435.0,445.9,443.1333333333334,441.75,444.51666666666677,444.51666666666677,441.75,2.766666666666765,0.620467967406765,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6166666666666667,60,207782620.77499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.689285714285704,457.72900000000004,465.3085,0.21803171029178015,0.5566987925580996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,434.35,443.95,428.0,432.55,109871,48030884.7,20260729,440.95,432.0,432.45,435.1333333333334,436.475,433.79166666666674,436.475,433.79166666666674,2.6833333333332803,0.6204956256985271,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,35843540.25,False,False,Lower,True,Risk Off,False,None,10.821428571428568,458.00700000000006,466.8639999999999,0.24796479647964315,1.3400150868188865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,21.44,21.44,20.93,21.0,33468331,703778645.77,20260729,21.37,20.9,20.94,21.069999999999997,21.134999999999998,21.004999999999995,21.134999999999998,21.004999999999995,0.13000000000000256,0.6208213944603751,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1236321132.745,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5635714285714288,22.8664,23.381999999999998,0.23067173637516286,0.5692522979101736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,110.4,117.0,109.3,116.29,456917,52217153.17,20260729,113.29,109.97,110.6,111.28666666666668,111.63,110.94333333333336,111.63,110.94333333333336,0.686666666666639,0.6208559373116086,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,15481674.075,False,False,Higher,True,Risk Off,False,None,2.951428571428571,98.9456,104.7167,0.2326556953855989,3.372836355877102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,282.2,285.6,280.5,281.3,114781,32448506.65,20260729,288.95,280.0,281.85,283.6,284.475,282.725,284.475,282.725,1.75,0.6208976405889657,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,84235991.725,False,False,Overlapping,True,Risk Off,False,None,9.575000000000001,304.729,307.1946,0.1827676240208877,0.3852095284392522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TURTLEMINT,EQ,TURTLEMINT FINTECH SOLS L,123.51,123.51,116.86,117.73,810104,96064418.51,20260729,125.83,120.12,121.84,122.59666666666665,122.975,122.2183333333333,122.975,122.2183333333333,0.756666666666689,0.6210330488071971,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,23,126417569.32,True,True,Lower,True,Risk Off,False,Bearish Virgin,7.755714285714286,,,0.09756247313808847,0.7598976869016738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,40.25,40.93,40.0,40.07,24551,985414.96,20260729,41.25,40.0,40.25,40.5,40.625,40.375,40.625,40.375,0.25,0.6211180124223602,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1857945.5950000002,False,False,Overlapping,True,Risk Off,False,None,1.5742857142857147,40.2822,39.837599999999995,0.15880217785843917,0.5303788026150463,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,280.4,282.8,277.7,278.6,1056755,295507786.7,20260729,285.5,277.5,278.9,280.6333333333333,281.5,279.76666666666665,281.5,279.76666666666665,1.7333333333333485,0.6214891836978661,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.5,60,1326722940.0,False,False,Overlapping,True,Risk Off,False,None,8.707142857142859,297.846,284.2738,0.1990702761826651,0.22273511506479265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,534.65,540.55,531.3,533.45,48095,25724869.4,20260729,544.45,532.0,533.25,536.5666666666667,538.225,534.9083333333334,538.225,534.9083333333334,3.316666666666606,0.6219721831536064,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,26613111.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.753571428571425,545.344,568.7715,0.21053427038464065,0.9666238777647643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,293.9,311.0,284.59,308.72,2566594,774246090.8,20260729,291.0,282.06,289.23,287.43,286.53,288.33000000000004,288.33000000000004,286.53,1.8000000000000682,0.6223420806970467,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.43333333333333335,60,781455958.735,False,False,Lower,True,Risk Off,False,None,14.285714285714286,305.748,278.1752,0.12600000000000477,0.9907738013199474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,390.0,390.85,378.0,382.95,49489,18959370.0,20260729,397.95,385.6,388.15,390.5666666666666,391.775,389.35833333333323,391.775,389.35833333333323,2.4166666666667425,0.6226115333419406,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,22371706.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.3142857142857,393.75700000000006,339.535,0.23430286241921355,0.8474708901257385,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4420.0,4444.5,4267.0,4378.0,133741,580365170.0,20260729,4531.5,4384.0,4416.5,4444.0,4457.75,4430.25,4457.75,4430.25,27.5,0.62266500622665,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,985348747.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,164.60714285714286,4701.782,4202.688,0.16706443914081145,0.5889946796250952,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMFINTE,EQ,COMFORT INTECH LTD.,5.46,6.3,5.27,6.14,1634160,9572358.89,20260729,5.51,5.29,5.35,5.383333333333333,5.4,5.366666666666665,5.4,5.366666666666665,0.03333333333333499,0.6230529595015887,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1130647.87,True,False,Lower,True,Risk Off,False,None,0.3285714285714286,5.945999999999999,,0.10144927536232387,8.466260047878567,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1499.0,1515.8,1487.6,1503.3,3055336,4598025169.8,20260729,1507.2,1448.5,1491.8,1482.5,1477.85,1487.15,1487.15,1477.85,9.300000000000182,0.6234079635339981,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8833333333333333,60,2583660332.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.2428571428572,1425.154,1366.7109999999998,0.2715894868585781,1.779655441737095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3838.0,4566.0,3805.0,4566.0,475660,2073728287.9,20260729,3910.0,3771.3,3805.0,3828.7666666666664,3840.65,3816.8833333333328,3840.65,3816.8833333333328,23.766666666667334,0.6246167323697065,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,221162347.1,False,False,Lower,True,Risk Off,False,None,206.59999999999994,3936.284,3953.0409999999997,0.11503710874475964,9.376497921512609,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,124.0,127.78,123.73,125.92,271035,34261109.69,20260729,126.34,123.26,123.64,124.41333333333334,124.80000000000001,124.02666666666667,124.80000000000001,124.02666666666667,0.7733333333333405,0.6254717998490299,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,49844215.71,False,False,Overlapping,True,Risk Off,False,None,2.950000000000003,137.9572,135.6856,0.26214689265536945,0.6873638034418176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6397.5,6397.5,6211.0,6232.5,216,1349440.0,20260729,6316.0,6195.5,6315.0,6275.5,6255.75,6295.25,6295.25,6255.75,39.5,0.6254948535233571,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1393366.75,False,False,Higher,True,Risk Off,False,None,111.42857142857143,6430.92,,0.3544871794871795,0.9684743804888412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,954.9,974.0,950.3,960.35,22306,21480450.25,20260729,990.0,946.2,959.1,965.1,968.1,962.1,968.1,962.1,6.0,0.6255864873318736,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,32094480.2,True,False,Higher,True,Risk Off,False,None,41.44642857142858,869.2330000000001,785.8,0.14476518741921585,0.6692879933291458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1661.0,1673.0,1640.1,1644.2,2189575,3618819140.4,20260729,1643.9,1595.8,1635.2,1624.9666666666665,1619.85,1630.083333333333,1630.083333333333,1619.85,10.233333333333121,0.6258153946509981,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6833333333333333,60,3184739192.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.74285714285713,1477.828,1444.355,0.21434270895670815,1.1362999985894386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,300.0,300.7,296.3,298.0,802783,239070153.45,20260729,302.5,294.25,295.6,297.45,298.375,296.525,298.375,296.525,1.8500000000000227,0.6258457374830929,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,661469518.325,False,False,Lower,True,Risk Off,False,None,11.550000000000002,323.788,311.12850000000003,0.1601731601731621,0.36142278189232835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
