SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,772.6,797.85,748.45,777.6,1246716,969192248.25,20260707,779.5,765.8,770.6,771.9666666666667,772.65,771.2833333333334,772.65,771.2833333333334,1.3666666666665606,0.17735098191883733,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,775850394.275,False,False,Higher,True,Risk Off,True,None,30.792857142857144,707.549,745.9594999999999,0.044382587180078516,1.249199917151128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,868.05,870.95,831.0,841.55,423533,357588571.45,20260707,882.7,856.45,871.9,870.35,869.575,871.125,871.125,869.575,1.5499999999999545,0.1777726803532463,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,560073082.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,36.3642857142857,960.5459999999999,,0.042624238852876396,0.638467698074582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,71.6,71.6,70.0,70.32,26265,1847013.99,20260707,71.9,70.68,71.1,71.22666666666667,71.29,71.16333333333334,71.29,71.16333333333334,0.12666666666666515,0.17815283638068238,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3033733.54,False,False,Lower,True,Risk Off,True,None,1.962142857142858,69.54339999999999,66.14099999999999,0.06455527241839502,0.6088253848424671,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,84.1,84.55,83.07,83.36,3981150,332884317.57,20260707,85.13,83.26,83.97,84.11999999999999,84.195,84.04499999999999,84.195,84.04499999999999,0.15000000000000568,0.17863522686674488,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,640621264.69,False,False,Higher,True,Risk Off,True,None,4.219285714285712,77.0468,83.59729999999999,0.03555104113763469,0.5196273304025967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,535.6,536.9,515.0,516.45,86109,44921048.7,20260707,539.0,520.25,531.05,530.1,529.625,530.575,530.575,529.625,0.9500000000000455,0.17889087656530375,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,58568901.150000006,False,False,Higher,True,Risk Off,True,None,21.53928571428573,517.8720000000001,494.27799999999996,0.044105455148402015,0.7669778298376014,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1284.5,1298.0,1267.3,1288.0,1434744,1839149493.2,20260707,1302.0,1273.9,1284.5,1286.8,1287.95,1285.6499999999999,1287.95,1285.6499999999999,2.300000000000182,0.17905799922150112,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.23333333333333334,60,1420333533.5,False,False,Inside,True,Risk Off,True,None,35.307142857142885,1316.6019999999999,1369.963,0.0651426259356717,1.2948715564491036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.05,11.3,10.9,11.05,13459,148671.66,20260707,11.35,10.67,11.04,11.020000000000001,11.01,11.030000000000003,11.030000000000003,11.01,0.020000000000003126,0.1811594202898834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,361969.165,True,False,Lower,True,Risk Off,True,None,0.4828571428571427,11.549399999999999,11.4595,0.04142011834320175,0.4107301791852906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,415.0,418.1,385.0,397.35,213057,84778982.15,20260707,420.35,405.0,413.8,413.05,412.675,413.425,413.425,412.675,0.75,0.18124697921701305,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,39580820.7,True,False,Lower,True,Risk Off,True,None,19.471428571428564,343.9732,307.0475,0.038517975055025695,2.1419207750282956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,277.5,282.6,275.25,279.6,4121618,1149099916.9,20260707,276.6,272.9,275.5,275.0,274.75,275.25,275.25,274.75,0.5,0.18148820326678766,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.4,60,687136489.345,True,False,Lower,True,Risk Off,False,None,5.467857142857148,276.48,279.3676,0.09144350097975171,1.6723022786860846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1216.0,1216.0,1200.0,1211.2,144415,174387813.7,20260707,1222.0,1202.3,1215.5,1213.2666666666667,1212.15,1214.3833333333332,1214.3833333333332,1212.15,2.233333333333121,0.1837378307966369,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.26666666666666666,60,279986091.625,False,False,Higher,True,Risk Off,False,None,30.557142857142853,1126.656,1060.616,0.07308711235779265,0.6228445587703217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,152.53,161.8,152.52,154.96,7203,1144045.08,20260707,157.0,152.25,154.2,154.48333333333332,154.625,154.34166666666664,154.625,154.34166666666664,0.28333333333335986,0.1837440553394033,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.11666666666666667,60,204018.53999999998,False,False,Lower,True,Risk Off,True,None,5.587142857142859,152.77700000000002,153.96439999999998,0.050711667945116806,5.607554489900772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1293.6,1293.6,1256.0,1272.6,97930,124028369.4,20260707,1303.7,1270.6,1283.6,1285.9666666666667,1287.15,1284.7833333333333,1287.15,1284.7833333333333,2.366666666666788,0.1843772722551253,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,239949817.25,False,False,Higher,True,Risk Off,True,None,40.914285714285725,1210.4340000000002,1167.714,0.05784450651769382,0.5168929521241384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,458.0,460.0,443.35,456.5,42287,19155784.65,20260707,456.0,441.2,449.85,449.0166666666667,448.6,449.4333333333334,449.4333333333334,448.6,0.8333333333333712,0.18524693416324803,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,8499021.925,False,False,Higher,True,Risk Off,True,None,16.778571428571414,430.03,420.19699999999995,0.0496665247623125,2.2538810723211538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,325.5,325.8,316.8,320.05,312284,100182421.35,20260707,326.0,317.6,322.7,322.09999999999997,321.8,322.3999999999999,322.3999999999999,321.8,0.599999999999909,0.18593120545395386,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,66959509.175000004,True,True,Higher,True,Risk Off,True,None,17.385714285714275,359.38200000000006,325.3445,0.03451109285126841,1.4961642130346453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QMSMEDI,EQ,QMS MEDICAL ALLIED S LTD,111.25,111.25,103.0,103.66,6465,684332.68,20260707,113.0,101.52,107.56,107.36,107.25999999999999,107.46000000000001,107.46000000000001,107.25999999999999,0.20000000000001705,0.18594272963928696,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,13,1466865.6,True,True,Higher,False,Risk Off,False,None,,,,,0.4665271855853733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1207.1,1228.9,1185.1,1225.1,54620,66193240.0,20260707,1208.0,1180.3,1197.5,1195.2666666666667,1194.15,1196.3833333333332,1196.3833333333332,1194.15,2.233333333333121,0.18649965205287025,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,20822436.45,False,False,Lower,True,Risk Off,True,None,39.47142857142861,1077.2269999999999,1038.5525,0.05658101097839968,3.178938264931048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,783.05,796.7,772.9,777.95,203884,158734035.8,20260707,797.0,780.0,786.3,787.7666666666668,788.5,787.0333333333335,788.5,787.0333333333335,1.4666666666664696,0.18652761880535035,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,58007465.825,False,False,Overlapping,True,Risk Off,True,None,23.953571428571454,788.568,765.1009999999999,0.061229561155003887,2.7364414828752777,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,169.22,170.47,166.5,166.7,1089689,182691139.29,20260707,170.99,168.4,169.22,169.53666666666666,169.695,169.37833333333333,169.695,169.37833333333333,0.3166666666666629,0.18713312059252032,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.18333333333333332,60,347619525.605,False,False,Lower,True,Risk Off,True,None,3.9664285714285716,177.4206,167.45260000000002,0.07983672489345003,0.5255491301072422,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,800.1,813.8,800.0,802.2,338517,271863821.8,20260707,810.5,795.5,800.75,802.25,803.0,801.5,803.0,801.5,1.5,0.18732438339057134,Narrow,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.31666666666666665,60,212041829.875,False,False,Lower,True,Risk Off,False,None,19.060714285714287,851.7560000000001,861.1005,0.07869589657110736,1.2821235411912142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,107.06,109.8,107.06,108.04,9576,1034111.24,20260707,112.0,108.5,109.94,110.14666666666666,110.25,110.04333333333332,110.25,110.04333333333332,0.20666666666667766,0.1879813231459684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,709188.9299999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.7914285714285714,118.3836,113.91040000000001,0.054508917357450774,1.458160436881044,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,69.0,71.0,67.7,67.92,1706,118230.75,20260707,69.0,68.61,69.0,68.87,68.805,68.935,68.935,68.805,0.12999999999999545,0.18840579710144267,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,207607.035,False,False,Lower,True,Risk Off,True,None,2.798571428571428,64.803,63.419900000000005,0.04645227156712447,0.5694929846669213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,91.5,91.91,90.05,90.79,197824,17997079.36,20260707,92.86,91.0,91.67,91.84333333333335,91.93,91.75666666666669,91.93,91.75666666666669,0.1733333333333178,0.18908403330786275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,19172441.32,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4857142857142853,89.95779999999999,88.6541,0.06973180076627729,0.9386952375869887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,624.75,626.6,615.0,622.7,278731,173149803.05,20260707,632.75,620.0,624.6,625.7833333333333,626.375,625.1916666666666,626.375,625.1916666666666,1.183333333333394,0.1894545842672741,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,203944332.7,True,False,Higher,True,Risk Off,False,None,17.1357142857143,579.0329999999999,575.977,0.06905655134083993,0.8490052199915826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,50.4,50.4,47.55,47.69,74139,3572882.24,20260707,49.99,48.71,49.21,49.303333333333335,49.35,49.25666666666667,49.35,49.25666666666667,0.09333333333333371,0.18966334755808517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,4064481.33,True,True,Inside,True,Risk Off,True,None,2.4971428571428578,51.403800000000004,51.1621,0.03737604881769656,0.8790499820059452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3009.5,3014.7,2955.0,2978.9,75853,226035677.7,20260707,3014.0,2934.1,2982.6,2976.9,2974.05,2979.75,2979.75,2974.05,5.699999999999818,0.19110842888754168,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,353890411.0,False,False,Higher,True,Risk Off,False,None,73.3714285714286,2957.6540000000005,3115.4829999999997,0.07768691588784796,0.638716593256323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,26.05,26.44,25.51,25.65,46518,1201642.22,20260707,26.67,25.76,26.14,26.19,26.215000000000003,26.165,26.215000000000003,26.165,0.05000000000000426,0.1912777352716307,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2040941.46,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.117857142857142,26.0662,25.3972,0.04472843450479618,0.5887685872185673,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,15.9,16.2,15.45,16.12,70134,1116744.06,20260707,16.04,15.35,15.65,15.68,15.695,15.665,15.695,15.665,0.030000000000001137,0.19169329073483155,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,289498.76,False,False,Lower,True,Risk Off,True,None,0.6478571428571428,15.755,15.3075,0.046306504961413,3.8575089578967456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCL,EQ,M TEK COPPER LIMITED,55.55,55.8,54.52,55.23,17225,947122.41,20260707,56.0,54.78,55.55,55.44333333333333,55.39,55.496666666666655,55.496666666666655,55.39,0.10666666666665492,0.19201920192017088,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2812370.415,True,True,Higher,True,Risk Off,True,None,1.8542857142857134,56.56700000000001,,0.057524396507441046,0.3367701512391283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,927.0,949.0,914.55,923.9,257541,240218043.65,20260707,948.7,903.05,928.55,926.7666666666668,925.875,927.6583333333335,927.6583333333335,925.875,1.7833333333335304,0.1920557141062442,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.18333333333333332,60,153234539.325,True,False,Higher,True,Risk Off,True,Bullish Virgin,31.68214285714288,907.054,877.6934999999999,0.05628828016383589,1.5676494653761706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,191.0,191.3,189.0,189.79,22805982,4330034880.52,20260707,191.45,189.19,190.87,190.50333333333333,190.32,190.68666666666667,190.68666666666667,190.32,0.36666666666667425,0.1921028274043455,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,5446011549.68,True,False,Inside,True,Risk Off,False,None,3.517857142857147,204.81259999999997,203.3183,0.10423011844331845,0.7950836756441376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5635.0,5735.0,5608.0,5667.5,200471,1138833251.5,20260707,5633.0,5531.5,5598.5,5587.666666666667,5582.25,5593.083333333334,5593.083333333334,5582.25,10.83333333333394,0.1935042124378662,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,654631431.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,103.71428571428571,5422.6,5448.165,0.10445362718090576,1.7396556253957198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,2411.0,2414.5,2170.0,2190.2,370810,831928396.6,20260707,2445.0,2375.0,2403.0,2407.6666666666665,2410.0,2405.333333333333,2410.0,2405.333333333333,4.66666666666697,0.19420169232904577,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,354430129.15,True,False,Higher,True,Risk Off,True,None,111.40714285714292,1737.0120000000002,1403.8285,0.041888397341371765,2.3472282071367467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,137.99,164.91,137.99,164.91,54004222,8429209423.82,20260707,138.86,136.81,137.43,137.70000000000002,137.835,137.56500000000003,137.835,137.56500000000003,0.2699999999999818,0.19646365422395531,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,55483490.655,False,False,Lower,True,Risk Off,True,None,4.872857142857141,139.7644,137.9558,0.05540897097624958,151.92283910602126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,552.6,555.0,535.75,538.1,1257210,685102234.85,20260707,560.95,544.1,550.9,551.9833333333335,552.5250000000001,551.4416666666668,552.5250000000001,551.4416666666668,1.0833333333332575,0.1966479094814408,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.13333333333333333,60,995648829.15,True,True,Higher,True,Risk Off,True,None,15.764285714285702,521.927,509.75700000000006,0.06872073704877942,0.6880962592351781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,576.0,576.0,565.0,570.65,113679,64720971.7,20260707,584.4,560.0,573.9,572.7666666666668,572.2,573.3333333333335,573.3333333333335,572.2,1.1333333333334394,0.19747923563921232,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,176109008.125,False,False,Higher,True,Risk Off,True,None,16.789285714285704,552.239,533.0055,0.06750336807772032,0.3675051741479451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3390.0,3390.0,3295.5,3314.5,68800,228246579.2,20260707,3420.0,3306.9,3373.5,3366.7999999999997,3363.45,3370.1499999999996,3370.1499999999996,3363.45,6.699999999999818,0.19860678820215855,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,291328572.85,True,True,Overlapping,True,Risk Off,True,None,117.78571428571432,3088.528,2993.075,0.056882959369313174,0.7834678794706489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,6.95,6.95,6.65,6.68,27852,187906.6,20260707,6.83,6.63,6.71,6.723333333333334,6.73,6.716666666666667,6.73,6.716666666666667,0.013333333333333641,0.1987083954297115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,647392.535,True,False,Inside,True,Risk Off,True,None,0.2742857142857143,7.8904,8.161200000000001,0.04861111111111223,0.2902514160130067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.63,25.63,24.6,25.15,2234,55777.86,20260707,25.78,24.21,25.07,25.02,24.995,25.044999999999998,25.044999999999998,24.995,0.04999999999999716,0.19944156362184745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,97179.97,False,False,Outside,True,Risk Off,False,None,1.273571428571429,24.238199999999996,24.062399999999997,0.039259674705550196,0.5739645731522658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,349.85,355.6,349.0,353.5,299510,105645090.95,20260707,353.55,348.25,349.85,350.55,350.9,350.20000000000005,350.9,350.20000000000005,0.6999999999999318,0.20008575103613885,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.18333333333333332,60,147091009.64999998,True,True,Inside,True,Risk Off,True,None,10.728571428571419,361.744,371.7535,0.06524633821570608,0.7182294227320917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,337.9,337.9,324.05,330.2,1099,363914.95,20260707,334.0,330.0,333.0,332.3333333333333,332.0,332.66666666666663,332.66666666666663,332.0,0.6666666666666288,0.20020020020018883,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.2,60,1372468.625,True,False,Higher,True,Risk Off,True,None,9.878571428571417,361.691,354.8525,0.06748614123884898,0.2651535658966339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12320.0,12320.0,11600.0,11769.0,9324,109729513.0,20260707,12389.0,11846.0,12154.0,12129.666666666666,12117.5,12141.833333333332,12141.833333333332,12117.5,24.33333333333212,0.20020843618012277,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,40614068.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,319.57142857142856,12508.58,13838.08,0.07614364476232671,2.7017611643610637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
