SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLUEDART,EQ,BLUE DART EXPRESS LTD,4756.0,4975.0,4716.1,4911.5,35686,175184574.8,20260724,4809.1,4750.0,4765.4,4774.833333333333,4779.55,4770.116666666666,4779.55,4770.116666666666,9.433333333334303,0.1979547012493034,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.38333333333333336,60,46204031.05,False,False,Lower,True,Risk Off,False,None,106.64999999999996,4857.87,5067.016,0.08845132051884019,3.7915430930782397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7710.0,7710.0,7575.0,7628.0,409577,3121910968.0,20260724,7789.0,7608.0,7721.5,7706.166666666667,7698.5,7713.833333333334,7713.833333333334,7698.5,15.33333333333394,0.1985797232834804,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,3414975815.0,True,False,Higher,True,Risk Off,False,None,144.89285714285714,7326.8,7247.685,0.10582532248788522,0.914182453148647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,96.98,97.0,93.32,95.21,3978,379479.09,20260724,97.95,95.51,97.02,96.82666666666667,96.73,96.92333333333333,96.92333333333333,96.73,0.19333333333332803,0.19927162784305094,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,693091.7949999999,False,False,Overlapping,True,Risk Off,True,None,3.343571428571432,97.79,100.5451,0.05782240262052103,0.5475163502693031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,68.2,70.0,67.22,68.76,114290,7766743.05,20260724,68.99,68.0,68.29,68.42666666666668,68.495,68.35833333333335,68.495,68.35833333333335,0.13666666666665606,0.2001269097476293,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,8509812.76,False,False,Lower,True,Risk Off,False,None,1.9578571428571436,73.5968,74.59309999999999,0.06980420771007603,0.912680839055265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,2032.0,2120.9,2032.0,2113.0,61596,128967701.9,20260724,2057.2,2014.5,2029.7,2033.8,2035.85,2031.75,2035.85,2031.75,4.099999999999909,0.2020002956101842,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,46903422.05,False,False,Lower,True,Risk Off,True,None,65.12857142857142,1867.5339999999999,1741.6309999999999,0.06295240184250793,2.7496437629330717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,87.0,88.9,84.88,88.42,6572695,571637442.08,20260724,88.9,86.35,87.36,87.53666666666668,87.625,87.44833333333335,87.625,87.44833333333335,0.1766666666666481,0.20222832722830594,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,795175747.835,True,True,Overlapping,True,Risk Off,True,None,4.3328571428571445,80.0518,65.0562,0.0407737113968525,0.7188818869745202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.29,3.49,3.24,3.42,9880418,33438805.06,20260724,3.34,3.22,3.29,3.2833333333333337,3.2800000000000002,3.286666666666667,3.286666666666667,3.2800000000000002,0.006666666666666821,0.2026342451874414,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,25138917.285,True,False,Lower,True,Risk Off,False,None,0.14928571428571424,3.6774,3.7318000000000002,0.04465709728867728,1.330160908717911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1405.1,1476.8,1402.4,1468.1,1157687,1681682206.1,20260724,1433.3,1402.1,1413.4,1416.2666666666664,1417.6999999999998,1414.833333333333,1417.6999999999998,1414.833333333333,2.866666666666788,0.20282062166879777,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,764712377.05,True,False,Lower,True,Risk Off,True,None,34.771428571428565,1468.914,1535.664,0.08244316625582382,2.199104207764176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,276.3,282.95,270.05,281.25,11721,3241566.55,20260724,285.0,275.0,279.15,279.71666666666664,280.0,279.4333333333333,280.0,279.4333333333333,0.5666666666667197,0.20299719386233914,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1320953.1,False,False,Lower,True,Risk Off,True,None,11.785714285714286,284.77,266.0353,0.04808080808081258,2.45396036392208,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,284.0,284.6,272.65,272.7,817269,224545980.7,20260724,290.65,285.0,286.95,287.5333333333333,287.825,287.2416666666666,287.825,287.2416666666666,0.5833333333333712,0.2032874484521245,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,85186737.44999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.603571428571428,205.04399999999998,166.4209,0.03994456672373293,2.6359265235600358,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,111.64,111.66,101.41,105.29,186532,19541102.62,20260724,111.78,108.01,109.56,109.78333333333335,109.89500000000001,109.67166666666668,109.89500000000001,109.67166666666668,0.22333333333332916,0.20384568577339282,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,6406100.1899999995,False,False,Inside,True,Risk Off,True,None,5.28142857142857,107.57780000000001,107.97290000000001,0.04228653863492844,3.0503897910469617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,74.88,77.22,73.53,76.16,247680,18825699.79,20260724,75.51,73.81,74.89,74.73666666666666,74.66,74.81333333333333,74.81333333333333,74.66,0.15333333333333599,0.20474473672497795,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,6336770.995,False,False,Higher,True,Risk Off,True,None,2.1121428571428567,73.39200000000001,70.8442,0.072596099650548,2.9708663615671655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,42.21,42.3,42.05,42.07,9350041,393530507.18,20260724,42.45,42.11,42.15,42.23666666666667,42.28,42.19333333333334,42.28,42.19333333333334,0.0866666666666589,0.20561486753655733,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,407663222.885,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5957142857142854,39.579,36.0267,0.14548361310949942,0.965332375079155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,172.5,175.99,169.2,173.2,560258,96306761.26,20260724,175.19,172.0,173.06,173.41666666666666,173.595,173.23833333333332,173.595,173.23833333333332,0.35666666666668334,0.20609422550946685,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,146423016.825,True,False,Lower,True,Risk Off,False,None,5.28714285714286,171.12439999999998,158.92340000000002,0.0674592452490349,0.6577296612806626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,OBCL LIMITED,53.0,53.77,51.51,52.39,12262,645495.28,20260724,53.89,52.0,53.11,53.0,52.945,53.055,53.055,52.945,0.10999999999999943,0.20711730370928158,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,361046.365,True,False,Lower,True,Risk Off,True,None,1.8821428571428573,54.653800000000004,55.25589999999999,0.058444022770398174,1.7878459460462925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3394.0,3428.7,3360.6,3388.9,28483,96772202.2,20260724,3429.7,3380.0,3394.3,3401.3333333333335,3404.85,3397.816666666667,3404.85,3397.816666666667,7.033333333332848,0.20721012678115805,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.25,60,72543588.85,False,False,Overlapping,True,Risk Off,True,None,68.73571428571434,3297.5260000000003,3394.235,0.10232429249367121,1.333986968856725,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABMKNO,EQ,A B M KNOWLEDGEWARE LTD.,199.0,199.0,190.0,190.11,183,34863.5,20260724,203.99,190.0,197.61,197.20000000000002,196.995,197.40500000000003,197.40500000000003,196.995,0.410000000000025,0.20747937857397142,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,589829.495,False,False,Higher,True,Risk Off,True,None,8.58357142857143,213.1406,,0.047765665307483975,0.05910775960771511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1156.0,1214.0,1139.1,1162.7,301772,357158394.3,20260724,1170.8,1126.0,1152.0,1149.6000000000001,1148.4,1150.8000000000002,1150.8000000000002,1148.4,2.400000000000091,0.20833333333334123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,39281479.05,True,False,Overlapping,True,Risk Off,True,None,52.442857142857136,1126.1860000000001,1081.741,0.045764096976302474,9.092284785035355,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (9.1x volume). Coiling inside band (₹1,148.40 - ₹1,150.80), closed above Central Pivot (₹1,149.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,148.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,494.1,498.9,487.55,493.85,2754,1359452.5,20260724,508.2,486.6,495.85,496.8833333333334,497.4,496.3666666666668,497.4,496.3666666666668,1.0333333333331893,0.20839635642496507,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.3333333333333333,60,5475514.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,18.88214285714286,474.115,478.182,0.05472542714834367,0.24827849964196969,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,39.75,40.2,39.37,40.11,3663165,145943151.42,20260724,40.4,39.71,39.93,40.01333333333333,40.055,39.97166666666666,40.055,39.97166666666666,0.08333333333334281,0.20869855580601754,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,304406016.485,True,False,Overlapping,True,Risk Off,True,None,1.0014285714285711,39.265,39.5208,0.08321445553971467,0.47943583081969576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1579.9,1600.1,1567.3,1585.5,67923,107675075.3,20260724,1607.6,1562.1,1579.9,1583.2,1584.85,1581.5500000000002,1584.85,1581.5500000000002,3.299999999999727,0.20887397936576535,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,237578028.85000002,False,False,Inside,True,Risk Off,True,None,48.26428571428575,1517.2,1442.8459999999998,0.0683735385526064,0.45321983611532934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,69.69,70.49,69.1,70.31,387667,27063452.5,20260724,70.84,69.9,70.15,70.29666666666667,70.37,70.22333333333333,70.37,70.22333333333333,0.14666666666667538,0.20907578997387796,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,72942441.095,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3607142857142855,74.741,74.3195,0.1077865266841709,0.3710247709526563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,131050.0,131490.0,130300.0,130755.0,2595,339414880.0,20260724,133390.0,131500.0,132030.0,132306.66666666666,132445.0,132168.3333333333,132445.0,132168.3333333333,276.66666666668607,0.20954833497438924,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.36666666666666664,60,842232060.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,2376.4285714285716,128913.7,131093.25,0.11642120028054118,0.4029944906158049,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2182.0,2248.8,2182.0,2192.0,429562,942167256.8,20260724,2241.3,2182.8,2205.1,2209.7333333333336,2212.05,2207.416666666667,2212.05,2207.416666666667,4.633333333333212,0.21011896663793989,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.35,60,1364780239.55,False,False,Higher,True,Risk Off,False,None,52.89285714285721,2236.9,2226.357,0.08759846950258594,0.6903435655770153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,563.0,565.25,548.0,556.55,1476692,820881115.5,20260724,585.0,556.1,568.75,569.9499999999999,570.55,569.3499999999999,570.55,569.3499999999999,1.2000000000000455,0.21098901098901898,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,1044222577.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.63928571428574,513.3860000000001,487.9235,0.05814154698044857,0.7861169959015527,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1032.0,1042.7,1021.0,1035.8,372876,385280094.0,20260724,1056.3,1034.1,1041.9,1044.1,1045.1999999999998,1043.0,1045.1999999999998,1043.0,2.199999999999818,0.2111527017947805,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.3333333333333333,60,1232387234.55,False,False,Outside,True,Risk Off,False,Bearish Virgin,23.721428571428582,1120.2279999999998,1163.394,0.09274314965371105,0.3126290854032443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,235.0,245.9,230.1,244.5,42470,10259089.0,20260724,241.85,232.65,236.5,237.0,237.25,236.75,237.25,236.75,0.5,0.21141649048625794,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,5940938.545,False,False,Lower,True,Risk Off,True,None,10.589285714285714,250.105,244.0201,0.04721753794266442,1.7268465112527098,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,7.95,8.0,7.79,7.97,393336,3113549.39,20260724,7.98,7.81,7.87,7.886666666666667,7.895,7.878333333333334,7.895,7.878333333333334,0.01666666666666572,0.21177467174924675,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.16666666666666666,60,8408693.765,False,False,Lower,True,Risk Off,True,None,0.27214285714285713,8.358600000000001,8.5759,0.061242344706908154,0.3702774149011954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,3945.5,4102.4,3937.0,4091.8,367416,1485990964.8,20260724,3991.6,3913.8,3965.3,3956.9,3952.7,3961.1000000000004,3961.1000000000004,3952.7,8.400000000000546,0.2118376919779221,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.13333333333333333,60,1592976545.9,True,False,Lower,True,Risk Off,True,None,137.43571428571425,3954.164,,0.06111948443428495,0.9328391988097003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.63,4.89,4.42,4.7,529309,2455776.64,20260724,4.77,4.7,4.72,4.7299999999999995,4.734999999999999,4.725,4.734999999999999,4.725,0.009999999999999787,0.2118644067796565,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1259631.56,True,True,Lower,True,Risk Off,True,None,0.28071428571428564,4.0942,4.368,0.035623409669210446,1.949599166918301,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,148.0,152.0,144.0,149.05,38825,5778556.57,20260724,148.5,140.71,145.07,144.76000000000002,144.60500000000002,144.91500000000002,144.91500000000002,144.60500000000002,0.3100000000000023,0.2136899427862427,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,1615048.6749999998,True,True,Lower,True,Risk Off,False,None,7.397142857142858,136.6524,135.2593,0.04190807261490954,3.5779457668667485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,9.32,10.8,9.01,10.46,77896,796569.54,20260724,9.6,9.1,9.32,9.34,9.35,9.33,9.35,9.33,0.019999999999999574,0.214592274678107,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,106019.965,False,False,Lower,True,Risk Off,True,None,0.5978571428571426,10.814,11.0105,0.03345280764635533,7.513391840866954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,186.86,187.65,183.12,184.44,218551,40447412.93,20260724,189.0,183.51,186.86,186.45666666666668,186.255,186.65833333333336,186.65833333333336,186.255,0.4033333333333644,0.2158478718470322,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,49586434.775,False,False,Overlapping,True,Risk Off,False,None,5.941428571428572,204.98440000000002,208.62420000000003,0.06788490823115052,0.8156951213276656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,740.15,760.0,725.0,729.9,1190,875655.65,20260724,752.05,723.45,740.15,738.5500000000001,737.75,739.3500000000001,739.3500000000001,737.75,1.6000000000001364,0.21617239748701433,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2345366.1500000004,False,False,Lower,True,Risk Off,False,None,33.799999999999976,730.6260000000001,735.455,0.04733727810651295,0.37335562722264065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,44.02,44.81,43.57,44.51,2720,120435.7,20260724,44.99,44.2,44.45,44.54666666666666,44.595,44.49833333333332,44.595,44.49833333333332,0.09666666666667822,0.21747281589803874,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,118746.91,False,False,Overlapping,True,Risk Off,True,None,1.3928571428571423,45.7754,44.6505,0.06940170940171772,1.0142217595388376,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1520.0,1548.0,1501.1,1519.2,23373,35611343.9,20260724,1550.0,1500.0,1530.0,1526.6666666666667,1525.0,1528.3333333333335,1528.3333333333335,1525.0,3.333333333333485,0.2178649237472866,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,39997450.25,False,False,Lower,True,Risk Off,True,None,70.60000000000001,1452.72,1295.1945,0.0472143531633638,0.8903403511327574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,142.0,143.2,139.82,142.62,7635246,1081330984.66,20260724,143.81,141.52,142.2,142.51000000000002,142.66500000000002,142.35500000000002,142.66500000000002,142.35500000000002,0.3100000000000023,0.21800281293952342,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1403315447.745,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.454285714285711,142.86520000000002,146.08890000000002,0.06959589480436233,0.7705544654251476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1900.2,1905.0,1878.0,1898.2,4483600,8476001400.9,20260724,1948.9,1925.8,1931.0,1935.2333333333333,1937.35,1933.1166666666668,1937.35,1933.1166666666668,4.233333333333121,0.2192301052994884,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.4,60,12195106445.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.63571428571429,1877.1960000000001,1857.295,0.11879468163291979,0.6950329986009598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,231.95,240.11,229.65,238.21,348936,82501098.32,20260724,236.99,229.53,234.03,233.51666666666665,233.26,233.7733333333333,233.7733333333333,233.26,0.5133333333333212,0.21934509820677744,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.25,60,94230785.50999999,True,True,Lower,True,Risk Off,True,None,8.38928571428571,223.84059999999997,211.2854,0.06118915850716475,0.8755217084680333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,44.26,44.5,42.0,43.53,7751,334665.12,20260724,44.5,43.25,44.02,43.92333333333334,43.875,43.97166666666668,43.97166666666668,43.875,0.09666666666667822,0.21959715280935535,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,411527.31,True,False,Lower,True,Risk Off,True,None,2.111428571428571,47.007799999999996,57.9023,0.045782589084353696,0.8132270006576234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
