SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CIPLA,EQ,CIPLA LTD,1425.7,1466.6,1419.5,1441.6,1494196,2165179429.5,20260720,1434.0,1404.0,1418.7,1418.8999999999999,1419.0,1418.7999999999997,1419.0,1418.7999999999997,0.20000000000027285,0.01409741312471085,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.05,60,1733521267.0,True,True,Lower,True,Risk Off,True,None,26.649999999999977,1406.9140000000002,1344.751,0.007504690431529944,1.2490065571834719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMNI,EQ,OMNITECH ENGINEERING LTD,563.9,573.65,550.35,554.0,194560,108837789.85,20260720,576.95,554.0,565.6,565.5166666666668,565.475,565.5583333333335,565.5583333333335,565.475,0.08333333333348492,0.014733616218791533,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,200767232.7,True,True,Inside,True,Risk Off,True,None,32.45357142857143,486.03,,0.0025677708081188267,0.5421093292282053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1030.0,1030.0,1008.0,1013.6,138797,140909339.4,20260720,1042.0,1026.7,1034.1,1034.2666666666667,1034.35,1034.1833333333334,1034.35,1034.1833333333334,0.16666666666651508,0.016117074428635053,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.016666666666666666,60,230423979.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.700000000000014,1103.422,1126.569,0.0067476383265795544,0.6115220286784432,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,4107.5,4193.0,4088.0,4132.4,574582,2381100652.9,20260720,4134.3,4063.5,4097.9,4098.566666666667,4098.9,4098.233333333334,4098.9,4098.233333333334,0.6666666666660603,0.01626849524551747,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.06666666666666667,60,1075242453.05,True,True,Lower,True,Risk Off,True,None,92.64285714285711,3709.05,3298.6980000000003,0.007196093549209598,2.214477903235538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,301.95,301.95,292.0,294.0,34051,10083634.95,20260720,305.45,293.4,299.5,299.45,299.42499999999995,299.475,299.475,299.42499999999995,0.05000000000006821,0.016694490818052826,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.03333333333333333,60,15265634.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.024999999999997,303.991,279.1519,0.0035650623885966647,0.6605447593699367,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,154.46,155.5,152.83,154.8,9115147,1405446741.81,20260720,156.08,154.3,155.23,155.20333333333335,155.19,155.2166666666667,155.2166666666667,155.19,0.026666666666699257,0.017178809937962548,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,3402922841.915,True,True,Lower,True,Risk Off,True,None,4.476428571428575,155.352,166.5684,0.00595712993990409,0.4130116394349637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,465.45,475.0,450.55,457.55,1008664,465529252.4,20260720,472.5,461.15,466.95,466.8666666666666,466.825,466.90833333333325,466.90833333333325,466.825,0.08333333333325754,0.017846307598941544,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.016666666666666666,60,340395047.7,True,True,Lower,True,Risk Off,True,None,14.671428571428569,416.15299999999996,364.4715,0.005679974034399249,1.36761464523504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,18.65,18.94,18.33,18.72,477160,8911956.46,20260720,18.54,18.07,18.3,18.30333333333333,18.305,18.301666666666662,18.305,18.301666666666662,0.003333333333337407,0.018214936247745395,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.016666666666666666,60,4644071.27,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.62,17.5438,16.3297,0.005376344086028076,1.91899648861332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1263.6,1273.8,1263.6,1267.9,473915,601826951.1,20260720,1274.0,1260.3,1267.5,1267.2666666666667,1267.15,1267.3833333333332,1267.3833333333332,1267.15,0.23333333333312112,0.018408941485847822,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.08333333333333333,60,345625798.54999995,True,True,Lower,True,Risk Off,True,None,21.607142857142872,1305.138,1292.788,0.010798898071615515,1.7412674448054453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1591.5,1636.4,1588.9,1601.1,144253,232358438.4,20260720,1607.7,1576.2,1591.5,1591.8,1591.95,1591.6499999999999,1591.95,1591.6499999999999,0.3000000000001819,0.018850141376071747,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,237578028.85000002,True,True,Lower,True,Risk Off,True,None,56.42142857142859,1508.5080000000003,1436.257,0.005317128750477965,0.9780299951335335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,840.0,876.4,840.0,871.55,52133,45162543.55,20260720,854.75,833.25,844.25,844.0833333333334,844.0,844.1666666666667,844.1666666666667,844.0,0.16666666666674246,0.019741387819572694,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.05,60,39050495.675,False,False,Lower,True,Risk Off,True,None,27.667857142857162,823.5260000000001,807.6895,0.006023837184289125,1.15651652480593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,9201.0,9432.0,9140.0,9393.5,125358,1171039261.0,20260720,9159.0,9045.5,9105.0,9103.166666666666,9102.25,9104.083333333332,9104.083333333332,9102.25,1.8333333333321207,0.020135456708754756,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,426915109.5,True,True,Lower,True,Risk Off,True,None,218.03571428571428,9051.7,8227.75,0.008408408408402847,2.7430260371236637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,157.85,160.19,154.71,156.43,169727,26585064.52,20260720,160.8,155.0,157.85,157.88333333333333,157.9,157.86666666666665,157.9,157.86666666666665,0.03333333333335986,0.0211170942878428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,27006848.83,True,True,Lower,True,Risk Off,True,None,6.1485714285714295,152.6462,150.6459,0.005421313506819679,0.9843823204752615,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,392.0,399.75,383.3,396.75,86582,33883286.15,20260720,396.25,385.7,390.85,390.9333333333334,390.975,390.89166666666677,390.975,390.89166666666677,0.08333333333325754,0.021321052407127426,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,24635103.825,True,True,Lower,True,Risk Off,True,None,14.617857142857146,431.265,436.0725,0.005700789966604473,1.3754066713376232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,31.13,31.29,30.78,30.94,12929,400749.95,20260720,31.15,30.61,30.89,30.883333333333336,30.88,30.886666666666674,30.886666666666674,30.88,0.006666666666674814,0.021581957483570134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,2157506.745,False,False,Lower,True,Risk Off,True,None,1.1607142857142854,32.4742,,0.005743589743596764,0.18574678893993446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,47.39,47.39,45.45,46.04,5336,244781.86,20260720,46.94,45.55,46.23,46.24,46.245,46.23500000000001,46.245,46.23500000000001,0.009999999999990905,0.02163097555697795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,497426.96499999997,True,True,Inside,True,Risk Off,True,None,1.9150000000000003,48.5142,47.9842,0.005221932114877757,0.49209608087892864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,816.8,861.0,816.8,837.8,18864,15864272.35,20260720,814.9,810.05,812.75,812.5666666666666,812.4749999999999,812.6583333333333,812.6583333333333,812.4749999999999,0.18333333333339397,0.022557161898910362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,4157970.875,True,False,Lower,True,Risk Off,True,None,25.90714285714287,816.966,807.834,0.007076555463654575,3.8153880406870333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,45.2,48.43,45.2,48.36,6122783,293309194.56,20260720,44.59,43.82,44.19,44.199999999999996,44.205,44.19499999999999,44.205,44.19499999999999,0.010000000000005116,0.02262955419779388,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,20484401.815,True,True,Lower,True,Risk Off,True,None,3.239285714285714,37.6428,,0.0030871003307623296,14.31866047195091,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,14.37,14.5,14.13,14.41,9550,137223.9,20260720,14.5,14.23,14.37,14.366666666666667,14.365,14.368333333333334,14.368333333333334,14.365,0.0033333333333338544,0.023196474135934966,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,227372.12,False,False,Lower,True,Risk Off,True,None,0.547142857142857,15.3232,15.1932,0.0060922541340305445,0.6035212232704695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,492.4,493.15,484.1,487.75,627516,305960212.7,20260720,500.1,491.05,495.4,495.5166666666667,495.57500000000005,495.45833333333337,495.57500000000005,495.45833333333337,0.11666666666667425,0.023549993271432024,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.016666666666666666,60,448175887.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.664285714285723,511.546,536.4095000000001,0.008538072834989223,0.6826788797342468,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,14.02,14.14,13.78,13.99,8166239,113748452.81,20260720,14.14,13.85,13.99,13.993333333333334,13.995000000000001,13.991666666666667,13.995000000000001,13.991666666666667,0.0033333333333338544,0.023826542768647995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,101622976.715,True,True,Lower,True,Risk Off,True,None,0.5957142857142861,13.1528,13.442,0.005595523581135963,1.1193182534792865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,680.0,705.0,665.0,701.5,48,32765.35,20260720,700.0,680.0,689.75,689.9166666666666,690.0,689.8333333333333,690.0,689.8333333333333,0.16666666666674246,0.024163344206849215,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,71590.125,True,True,Inside,True,Risk Off,True,None,34.574999999999996,691.2109999999999,,0.004820438659920245,0.45767974284162793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,136.0,136.01,134.05,135.11,20343,2747461.23,20260720,136.76,134.62,135.64,135.67333333333332,135.69,135.65666666666664,135.69,135.65666666666664,0.03333333333335986,0.02457485500837501,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4047790.9450000003,True,True,Lower,True,Risk Off,True,None,3.868571428571422,132.21020000000001,128.86620000000002,0.008616445100942371,0.6787557132597913,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,27.7,27.9,26.89,27.82,6861,188643.87,20260720,27.8,26.3,27.04,27.046666666666667,27.05,27.043333333333333,27.05,27.043333333333333,0.006666666666667709,0.024654832347143895,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,148741.93,False,False,Higher,True,Risk Off,True,None,1.208571428571428,26.9556,26.4422,0.00551615445232553,1.2682628899598116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,213.45,213.9,206.81,209.29,491154,102942105.73,20260720,216.74,210.0,213.45,213.39666666666668,213.37,213.42333333333335,213.42333333333335,213.37,0.05333333333334167,0.024986335597723904,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,88801661.92500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.195714285714287,185.7216,165.0447,0.0037570024487611118,1.1592362518726587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,79.89,80.7,79.55,80.52,13436452,1077495642.59,20260720,80.59,79.15,79.9,79.88000000000001,79.87,79.89000000000001,79.89000000000001,79.87,0.020000000000010232,0.02503128911140204,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,1173557161.69,True,True,Higher,True,Risk Off,True,None,2.869285714285714,83.309,77.1204,0.006970375902418303,0.918145002019616,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,118.92,120.2,117.12,118.58,86142,10195008.28,20260720,120.84,118.15,119.54,119.51,119.495,119.525,119.525,119.495,0.030000000000001137,0.025096202108081923,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,15827032.835,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.137857142857143,122.8814,117.1464,0.0072501294665978915,0.6441515845885334,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,220.25,230.0,220.25,228.5,190,43279.95,20260720,225.99,224.0,224.91,224.96666666666667,224.995,224.93833333333333,224.995,224.93833333333333,0.05666666666667197,0.025195263290503745,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,121839.4,True,True,Lower,True,Risk Off,True,None,8.595714285714283,230.38280000000003,233.50419999999997,0.0065924325522137926,0.3552212995139503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
