SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JUNIPER,EQ,JUNIPER HOTELS LIMITED,198.92,201.95,193.01,199.95,141149,27976666.28,20260713,199.85,196.7,198.92,198.48999999999998,198.27499999999998,198.70499999999998,198.70499999999998,198.27499999999998,0.4300000000000068,0.2161673034385717,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,23107544.085,False,False,Higher,True,Risk On,True,None,6.302142857142854,199.7784,205.98669999999998,0.06823076051229851,1.2107156942810178,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5381.0,5431.0,5336.0,5403.0,8604,46412235.0,20260713,5424.5,5302.5,5381.0,5369.333333333333,5363.5,5375.166666666666,5375.166666666666,5363.5,11.66666666666606,0.21681224059962945,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,65638518.15,False,False,Higher,True,Risk On,True,None,178.46428571428572,5361.602,5392.527999999999,0.0653725568674504,0.7070884033965658,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,284.75,294.35,282.3,290.45,84692,24518799.15,20260713,288.95,278.0,284.4,283.78333333333336,283.475,284.0916666666667,284.0916666666667,283.475,0.6166666666666742,0.21683075480544103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,14217533.5,False,False,Higher,True,Risk On,True,Bullish Virgin,13.76071428571428,265.3984,258.8743,0.04481356518730051,1.7245466064841697,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,177.0,183.58,177.0,182.21,83873,15191759.07,20260713,180.33,177.72,179.61,179.22000000000003,179.025,179.41500000000005,179.41500000000005,179.025,0.3900000000000432,0.21713713044933086,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,13180217.395,False,False,Higher,True,Risk On,False,None,4.824999999999998,177.669,182.25130000000001,0.08082901554405043,1.1526182470831696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.6,4.68,4.56,4.6,177878,820766.45,20260713,4.73,4.4,4.58,4.57,4.565,4.575,4.575,4.565,0.009999999999999787,0.21834061135370714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,879382.71,True,True,Lower,True,Risk On,False,None,0.21285714285714302,4.9444,4.995,0.04697986577181104,0.933343856624154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,546.25,554.9,543.05,551.9,1885782,1039861060.4,20260713,553.7,541.0,549.15,547.9499999999999,547.35,548.5499999999998,548.5499999999998,547.35,1.199999999999818,0.21851953018297698,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,673305127.7249999,True,True,Higher,True,Risk On,False,Bullish Virgin,12.835714285714289,551.855,535.882,0.09348914858095408,1.5444128042118723,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹547.35 - ₹548.55), closed above Central Pivot (₹547.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹547.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,903.0,924.9,900.0,911.4,5475,4996888.6,20260713,928.9,889.2,912.05,910.0499999999998,909.05,911.0499999999997,911.0499999999997,909.05,1.9999999999997726,0.21928622334299352,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,5628139.725,False,False,Higher,True,Risk On,False,None,19.50357142857144,939.545,927.0944999999999,0.10254532136970079,0.8878401823970353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,968.8,980.0,950.05,973.55,36821,35602823.8,20260713,978.9,952.4,968.85,966.7166666666667,965.65,967.7833333333334,967.7833333333334,965.65,2.1333333333334394,0.2201923242332084,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,39372320.2,True,False,Higher,True,Risk On,True,Bullish Virgin,30.735714285714284,955.115,902.71,0.0694089394995774,0.9042602421992899,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,421.4,428.75,417.0,427.25,385081,163632158.8,20260713,424.0,416.0,421.4,420.4666666666667,420.0,420.9333333333334,420.9333333333334,420.0,0.933333333333394,0.22148394241418937,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3,60,165819679.55,True,False,Higher,True,Risk On,False,Bullish Virgin,12.46785714285714,413.57199999999995,428.126,0.07485916165378126,0.9868078339317958,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,521.9,539.7,511.5,523.75,37831,20052543.85,20260713,534.95,508.95,523.7,522.5333333333334,521.95,523.1166666666668,523.1166666666668,521.95,1.1666666666667425,0.22277385271467298,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,11002962.024999999,False,False,Higher,True,Risk On,False,Bullish Virgin,19.421428571428578,508.779,479.004,0.060071104572763476,1.8224677868048904,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹521.95 - ₹523.12), closed above Central Pivot (₹522.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹521.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,11.7,12.34,11.7,12.1,246787,3004281.22,20260713,12.18,11.6,11.93,11.903333333333334,11.89,11.916666666666668,11.916666666666668,11.89,0.026666666666667282,0.22352612461581964,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3112915.025,True,False,Lower,True,Risk On,True,None,0.5121428571428571,12.817399999999997,12.451500000000001,0.05206880520688172,0.9651022260075989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,468.85,478.5,461.0,472.25,672975,319012847.7,20260713,475.0,466.0,472.1,471.0333333333333,470.5,471.5666666666666,471.5666666666666,470.5,1.066666666666606,0.225940831744674,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,331659670.575,False,False,Overlapping,True,Risk On,True,None,17.067857142857132,403.80699999999996,356.1605,0.062495640650062745,0.9618680714086396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,711.0,716.0,700.1,713.75,197198,140004395.95,20260713,720.1,698.1,711.55,709.9166666666666,709.1,710.7333333333332,710.7333333333332,709.1,1.633333333333212,0.22954582718476735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,131610252.925,False,False,Higher,True,Risk On,True,None,23.721428571428564,657.135,602.9155,0.0688547626216952,1.0637803122358827,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,290.0,303.95,288.05,298.55,116144,34736323.3,20260713,296.0,290.45,294.25,293.56666666666666,293.225,293.9083333333333,293.9083333333333,293.225,0.6833333333332803,0.23222883035965347,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,7960800.775,True,False,Higher,True,Risk On,False,None,10.421428571428562,281.39619999999996,266.6543,0.06557002513136348,4.363420751475846,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹293.91) with massive 4.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹293.91 with stop below Pivot (₹293.57).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,33.5,39.6,33.5,37.16,58370999,2230267424.16,20260713,34.64,33.6,34.24,34.160000000000004,34.120000000000005,34.2,34.2,34.120000000000005,0.0799999999999983,0.23364485981307911,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,24397766.48,False,False,Higher,True,Risk On,True,None,1.7207142857142859,35.098,32.4502,0.04649232046492221,91.41277034470575,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹34.20) with massive 91.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹34.20 with stop below Pivot (₹34.16).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (91.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5391.5,5535.0,5389.0,5492.5,1354,7433439.5,20260713,5487.5,5412.0,5469.0,5456.166666666667,5449.75,5462.583333333334,5462.583333333334,5449.75,12.83333333333394,0.23465593953801317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48333333333333334,60,11253493.0,False,False,Higher,True,Risk On,False,Bullish Virgin,128.39285714285714,5580.908,5609.83,0.09995363931386657,0.6605450858680056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,138.0,141.2,137.42,139.8,385346,53870839.7,20260713,139.63,137.25,138.93,138.60333333333332,138.44,138.76666666666665,138.76666666666665,138.44,0.3266666666666538,0.23513040140117594,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.26666666666666666,60,64793437.935,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4378571428571405,141.6704,136.7696,0.095020430777751,0.8314243142035862,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.58,5.84,5.56,5.81,143388,819807.58,20260713,5.68,5.5,5.61,5.596666666666667,5.59,5.6033333333333335,5.6033333333333335,5.59,0.013333333333333641,0.2376708259061255,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,764931.895,False,False,Lower,True,Risk On,False,None,0.3321428571428572,6.0076,5.987099999999999,0.04014336917562816,1.0717393082425983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,58.5,60.29,58.1,59.95,695343,41539687.55,20260713,59.0,58.0,58.71,58.57,58.5,58.64,58.64,58.5,0.14000000000000057,0.23846022824050517,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,39806463.515,True,False,Inside,True,Risk On,False,None,2.271428571428572,58.162800000000004,57.2805,0.06163522012578641,1.0435412714909196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1988.0,2073.3,1972.5,2049.4,77948,158959048.8,20260713,2034.0,1947.7,1998.0,1993.2333333333333,1990.85,1995.6166666666668,1995.6166666666668,1990.85,4.766666666666879,0.23857190523858254,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,90383811.45,False,False,Higher,True,Risk On,True,None,96.17857142857144,1734.7419999999997,1631.1790000000003,0.049560589181831635,1.7587115020916726,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,699.35,709.4,698.6,702.3,4052,2848107.1,20260713,706.95,690.0,701.0,699.3166666666666,698.475,700.1583333333332,700.1583333333332,698.475,1.6833333333331666,0.24013314312883974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,1619314.025,False,False,Higher,True,Risk On,False,Bullish Virgin,14.989285714285716,719.195,706.55,0.11230243824953219,1.7588355661898256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,919.0,1059.5,914.0,993.3,124245,124459112.4,20260713,929.0,905.15,920.4,918.1833333333334,917.075,919.2916666666667,919.2916666666667,917.075,2.216666666666697,0.24083731710850687,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,1805084.45,False,False,Outside,True,Risk On,False,None,32.88214285714287,909.74,889.2415,0.06741247601462745,68.94919093674538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1582.3,1600.0,1555.2,1593.0,49564,78484953.7,20260713,1598.3,1554.8,1582.3,1578.4666666666665,1576.55,1580.383333333333,1580.383333333333,1576.55,3.83333333333303,0.24226337188478989,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.26666666666666666,60,114871751.44999999,True,True,Higher,True,Risk On,False,None,52.90000000000001,1433.408,1355.3,0.07246376811593629,0.6832398105652807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,428.45,432.2,422.35,431.05,3599534,1540344664.6,20260713,426.0,420.8,424.95,423.9166666666667,423.4,424.4333333333334,424.4333333333334,423.4,1.0333333333334167,0.24316586265052753,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.35,60,1666530143.8249998,False,False,Lower,True,Risk On,False,None,8.942857142857141,456.23199999999997,464.9665,0.1155484558040562,0.9242825101648744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,444.0,446.95,441.15,443.5,3495,1552592.85,20260713,445.8,436.15,442.6,441.5166666666667,440.975,442.0583333333334,442.0583333333334,440.975,1.0833333333333712,0.24476577797861981,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.4166666666666667,60,4662849.875,True,True,Lower,True,Risk On,False,None,12.310714285714287,446.934,450.98400000000004,0.08799922638043049,0.3329707993225924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,330.0,338.55,327.0,336.55,194065,64896791.1,20260713,333.0,326.75,331.1,330.28333333333336,329.875,330.6916666666667,330.6916666666667,329.875,0.8166666666667197,0.24665257223398357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,56082229.900000006,False,False,Higher,True,Risk On,False,Bullish Virgin,10.110714285714282,341.02700000000004,355.89549999999997,0.08077240080066464,1.1571720884800267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1204.9,1242.2,1190.2,1229.7,234225,287557808.1,20260713,1222.0,1197.0,1214.0,1211.0,1209.5,1212.5,1212.5,1209.5,3.0,0.2471169686985173,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.43333333333333335,60,243141654.7,False,False,Higher,True,Risk On,False,None,33.80000000000003,1135.26,1097.13,0.08875739644970405,1.182676034901559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,471.5,486.0,468.15,485.1,910643,437557270.05,20260713,480.5,469.95,477.0,475.81666666666666,475.225,476.4083333333333,476.4083333333333,475.225,1.1833333333332803,0.24807826694618038,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,623989468.7,False,False,Higher,True,Risk On,False,Bullish Virgin,15.710714285714289,421.414,422.30199999999996,0.07532014851859932,0.7012254084377305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
