SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,662.5,667.55,658.0,660.6,162088,107418801.1,20260730,668.3,656.75,664.55,663.1999999999999,662.525,663.8749999999999,663.8749999999999,662.525,1.349999999999909,0.20314498532840405,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,136310666.275,False,False,Lower,True,Risk Off,True,None,21.87142857142856,614.328,562.6120000000001,0.06172436316132834,0.788043988306006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,7.89,7.94,7.81,7.88,63415,498705.79,20260730,7.94,7.82,7.89,7.883333333333334,7.880000000000001,7.886666666666667,7.886666666666667,7.880000000000001,0.0066666666666659324,0.08449514152935275,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,992262.955,True,False,Inside,True,Risk Off,True,None,0.24571428571428575,8.2712,8.3793,0.027131782945733443,0.5025943853764046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,90.73,90.86,89.5,89.63,196795,17682494.02,20260730,90.75,89.32,90.28,90.11666666666667,90.035,90.19833333333335,90.19833333333335,90.035,0.1633333333333553,0.1809186235415987,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,17883905.29,False,False,Higher,True,Risk Off,False,None,1.7278571428571408,89.12960000000001,87.6893,0.09452941987048273,0.9887378474257174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,67.76,69.43,66.1,67.61,1016091,67962489.47,20260730,68.9,66.11,67.57,67.52666666666666,67.505,67.54833333333332,67.54833333333332,67.505,0.043333333333322344,0.06413102461643089,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,70668346.59,True,True,Lower,True,Risk Off,True,None,2.93857142857143,59.253,57.57020000000001,0.014746394425535063,0.9617104792942347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,681.35,698.0,670.0,680.55,7190,4920998.9,20260730,689.0,664.85,681.35,678.4,676.925,679.875,679.875,676.925,2.9500000000000455,0.43296396859177305,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,7282077.65,False,False,Overlapping,True,Risk Off,False,None,24.646428571428594,651.045,664.404,0.11969279814519809,0.6757685287796952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1119.6,1142.9,1089.8,1095.7,53239,59062869.8,20260730,1130.0,1104.4,1119.6,1118.0,1117.2,1118.8,1118.8,1117.2,1.599999999999909,0.14290818149338239,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,76268356.7,False,False,Higher,True,Risk Off,True,None,34.550000000000004,1095.492,1055.831,0.04630969609261675,0.7744085798560282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,231.0,231.0,223.52,224.6,24179,5485260.58,20260730,231.0,224.0,229.15,228.04999999999998,227.5,228.59999999999997,228.59999999999997,227.5,1.099999999999966,0.48003491162992185,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,11260508.66,False,False,Higher,True,Risk Off,False,None,8.335714285714285,235.5232,229.68779999999998,0.13196229648671398,0.4871236944637277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,15.79,15.79,13.61,14.35,890679,12948634.88,20260730,15.07,13.0,15.07,14.38,14.035,14.725000000000001,14.725000000000001,14.035,0.6900000000000013,4.578633045786338,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,1036355.17,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7078571428571427,13.393600000000001,14.1413,0.9747729566094874,12.494398884505975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.0,12.0,11.82,11.85,2010022,23928533.85,20260730,12.08,11.81,12.0,11.963333333333333,11.945,11.981666666666666,11.981666666666666,11.945,0.03666666666666529,0.30555555555554414,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,74892764.985,False,False,Inside,True,Risk Off,False,None,0.31285714285714306,12.523200000000001,12.951099999999999,0.11719939117198945,0.3195039448041818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,68.97,68.97,66.61,67.48,7795,527965.53,20260730,69.79,65.15,67.82,67.58666666666666,67.47,67.70333333333332,67.70333333333332,67.47,0.23333333333332007,0.3440479701169568,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,758720.765,True,True,Higher,True,Risk Off,False,None,3.6000000000000005,68.667,66.5709,0.06481481481481112,0.6958627657963203,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,653.9,669.0,638.95,658.6,377824,249344122.75,20260730,658.9,618.5,650.9,642.7666666666668,638.7,646.8333333333335,646.8333333333335,638.7,8.13333333333344,1.2495519024939992,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,101477095.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.86785714285713,509.23900000000003,441.506,0.19901540971190804,2.4571468344654526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7411.0,7532.5,7365.5,7401.0,179885,1339537922.0,20260730,7469.0,7235.0,7411.5,7371.833333333333,7352.0,7391.666666666666,7391.666666666666,7352.0,39.66666666666606,0.5352042996244493,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5166666666666667,60,2451389079.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,213.14285714285714,7593.53,7519.93,0.1861036639856987,0.5464403563427109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.23,24.72,24.22,24.42,1824,44398.02,20260730,24.7,24.19,24.69,24.526666666666667,24.445,24.608333333333334,24.608333333333334,24.445,0.163333333333334,0.6615363845011502,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,81952.555,False,False,Overlapping,True,Risk Off,False,None,0.901428571428571,24.586800000000004,24.0275,0.18119387216059246,0.5417527250980766,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1709.0,1719.9,1687.0,1699.8,5852,9984916.8,20260730,1719.0,1665.0,1703.0,1695.6666666666667,1692.0,1699.3333333333335,1699.3333333333335,1692.0,7.333333333333485,0.43061264435311125,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,15692762.2,False,False,Overlapping,True,Risk Off,False,None,46.15714285714292,1680.812,1544.3109999999997,0.15887754049314243,0.6362752887442595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,434.5,435.9,427.0,434.2,2577752,1111690063.5,20260730,443.0,423.15,435.3,433.81666666666666,433.075,434.55833333333334,434.55833333333334,433.075,1.4833333333333485,0.34076116088521674,Moderate,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.45,60,1261963596.9499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.717857142857152,430.01199999999994,435.273,0.13839831167388777,0.8809208650604572,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,47.0,47.46,46.3,46.84,1770,83023.71,20260730,48.42,46.3,47.48,47.4,47.36,47.44,47.44,47.36,0.0799999999999983,0.1684919966301565,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,496212.005,True,True,Inside,True,Risk Off,True,None,2.677142857142857,46.3834,44.0991,0.02988260405549563,0.1673149967421687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2040.0,2065.4,2030.0,2039.3,144170,295053834.6,20260730,2048.7,2003.1,2035.0,2028.9333333333332,2025.8999999999999,2031.9666666666665,2031.9666666666665,2025.8999999999999,6.066666666666606,0.29811629811629514,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,637823936.45,False,False,Lower,True,Risk Off,False,None,43.578571428571436,2240.926,2807.59,0.13921215101349363,0.46259448374140744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,302.0,302.0,290.05,291.65,15181316,4458415277.55,20260730,305.5,299.0,302.5,302.3333333333333,302.25,302.41666666666663,302.41666666666663,302.25,0.16666666666662877,0.05509641873276984,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,2147005463.0500002,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.628571428571425,333.80400000000003,303.4608,0.01568100358422583,2.0765737927915886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,41.15,44.4,40.62,41.94,3796,158463.42,20260730,43.59,41.19,42.77,42.51666666666667,42.39,42.643333333333345,42.643333333333345,42.39,0.2533333333333445,0.5923154859325332,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,505278.16000000003,False,False,Outside,True,Risk Off,False,None,3.7092857142857154,42.80480000000001,47.7407,0.0682970665639673,0.3136162069621216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,787.5,800.0,779.65,784.4,326748,258452006.7,20260730,795.0,780.8,790.0,788.6,787.9,789.3000000000001,789.3000000000001,787.9,1.400000000000091,0.17721518987342924,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,275465820.0,False,False,Higher,True,Risk Off,False,None,21.446428571428587,769.9580000000001,741.493,0.06527893422148628,0.9382362091238761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,13801.0,13867.0,13478.0,13745.0,142210,1940383631.0,20260730,13981.0,13374.0,13835.0,13730.0,13677.5,13782.5,13782.5,13677.5,105.0,0.7589447054571739,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.45,60,1668277813.0,False,False,Inside,True,Risk Off,False,None,588.9285714285714,14253.42,12646.895,0.17828987265009097,1.1631058183952483,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,700.0,712.0,621.2,637.45,2737312,1838350289.4,20260730,709.3,600.15,681.6,663.6833333333333,654.7249999999999,672.6416666666667,672.6416666666667,654.7249999999999,17.916666666666742,2.6286189358372565,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,49632813.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.185714285714276,528.4490000000001,460.95550000000003,0.495130938281355,37.03901007373423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
APEX,EQ,APEX FROZEN FOODS LIMITED,375.2,377.8,368.6,370.65,44191,16485628.35,20260730,379.7,374.6,378.45,377.5833333333333,377.15,378.01666666666665,378.01666666666665,377.15,0.8666666666666742,0.22900427181045693,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,101525438.975,True,False,Overlapping,True,Risk Off,True,None,13.52142857142856,410.43800000000005,413.5025,0.06409579151259086,0.16237928657525413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1875.0,1896.1,1855.0,1893.1,472980,892315585.3,20260730,1872.3,1852.2,1869.8,1864.7666666666667,1862.25,1867.2833333333333,1867.2833333333333,1862.25,5.033333333333303,0.26919100082005043,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,924049726.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.64285714285716,1824.0,1903.7979999999998,0.1590669676448447,0.9656575395872733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,805.45,808.25,800.05,802.75,46368,37277802.75,20260730,818.25,802.6,811.95,810.9333333333334,810.425,811.4416666666668,811.4416666666668,810.425,1.0166666666668789,0.12521296467354873,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,73094212.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.07857142857144,783.382,754.3,0.04823223765956048,0.5099966425761625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,381.6,381.9,375.0,378.1,3585425,1358177603.15,20260730,385.65,374.0,383.1,380.9166666666667,379.825,382.0083333333334,382.0083333333334,379.825,2.183333333333394,0.5699121204211417,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5578877240.200001,False,False,Overlapping,True,Risk Off,False,None,11.907142857142857,405.38899999999995,327.4936,0.1833633273345382,0.24344998907007853,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,500.0,520.4,485.05,495.85,984501,492028902.1,20260730,508.25,491.35,500.25,499.95,499.8,500.09999999999997,500.09999999999997,499.8,0.2999999999999545,0.05997001499249466,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.08333333333333333,60,65015477.675,True,False,Higher,True,Risk Off,True,None,17.582142857142852,494.726,465.9545,0.017062766605725633,7.567873369469942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,279.95,283.55,276.2,277.2,372783,103821365.2,20260730,283.05,279.55,281.85,281.48333333333335,281.3,281.6666666666667,281.6666666666667,281.3,0.36666666666667425,0.13009283898054788,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,237931775.25,True,True,Higher,True,Risk Off,True,None,8.203571428571426,274.855,255.90810000000002,0.044695980264113554,0.4363493068166817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
