SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1595.0,1610.9,1578.0,1587.4,166332,264754695.5,20260713,1616.2,1565.7,1604.7,1595.5333333333335,1590.95,1600.116666666667,1600.116666666667,1590.95,9.16666666666697,0.5712386531231364,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.7333333333333333,60,245109032.95,False,False,Higher,True,Risk On,False,Bullish Virgin,48.32857142857142,1503.892,1538.7430000000002,0.18967385949355245,1.0801507080891937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,68.1,69.84,67.33,69.07,398682,27446641.8,20260713,70.21,67.16,68.1,68.49,68.685,68.29499999999999,68.685,68.29499999999999,0.3900000000000148,0.5726872246696253,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,18369601.795,True,True,Higher,True,Risk On,False,None,6.349285714285716,44.425399999999996,39.3205,0.061424232197099846,1.4941337382430722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,452.0,462.55,448.95,454.9,366876,166667830.7,20260713,474.0,440.0,453.1,455.7,457.0,454.4,457.0,454.4,2.6000000000000227,0.5738247627455357,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5964912280701754,58,21540662.15,False,False,Lower,True,Risk On,False,None,19.592857142857135,487.13,,0.13270142180094907,7.737358746885132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,98.97,100.5,98.35,99.87,970130,96849091.13,20260713,100.8,98.36,98.73,99.29666666666667,99.58,99.01333333333334,99.58,99.01333333333334,0.5666666666666629,0.5739559066815181,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,137079011.26,False,False,Outside,True,Risk On,False,None,2.355000000000001,105.656,106.0364,0.24062278839348733,0.7065202049517614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,1150.0,1165.2,1118.5,1124.8,89293,101486460.1,20260713,1189.4,1150.0,1159.7,1166.3666666666668,1169.7,1163.0333333333335,1169.7,1163.0333333333335,6.666666666666515,0.5748613147078137,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,28706384.7,False,False,Lower,True,Risk On,False,Bearish Virgin,82.83571428571429,899.7,816.0809999999999,0.0804805840590939,3.5353271113934452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,491.0,500.0,490.0,497.95,1552446,769649936.05,20260713,511.8,494.1,498.65,501.5166666666667,502.95000000000005,500.08333333333337,502.95000000000005,500.08333333333337,2.8666666666666742,0.5748855242488067,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6166666666666667,60,2104072366.3000002,False,False,Higher,True,Risk On,False,Bullish Virgin,13.549999999999999,529.128,532.3064999999999,0.2115621156211568,0.3657906203118979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMPOWER,EQ,OM POWER TRANSMISSION LTD,176.17,179.97,174.71,175.58,110243,19531351.25,20260713,179.86,175.5,176.16,177.17333333333332,177.68,176.66666666666663,177.68,176.66666666666663,1.013333333333378,0.5752346351801647,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4791666666666667,49,38310711.45,True,False,Higher,True,Risk On,False,None,6.235714285714282,,,0.16250477281405842,0.5098143707273805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEIL,EQ,SHANTI EDU INITIATIVES L,227.92,227.92,211.0,213.56,375055,80834610.59,20260713,227.0,217.35,220.27,221.54,222.175,220.90499999999997,222.175,220.90499999999997,1.2700000000000387,0.5765651246198022,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5087719298245614,58,82386433.31,False,False,Outside,True,Risk On,False,None,13.228571428571431,204.29719999999998,,0.09600431965443054,0.9811640987763013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,68.06,68.49,67.12,67.54,52503,3563452.04,20260713,69.5,67.8,68.06,68.45333333333333,68.65,68.25666666666666,68.65,68.25666666666666,0.3933333333333451,0.5779214418650382,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2443607.635,True,False,Overlapping,True,Risk On,False,None,2.9364285714285714,70.5474,,0.13394956620449602,1.458275047499596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,355.1,364.8,355.1,362.95,459778,165798390.85,20260713,362.6,351.95,360.4,358.3166666666666,357.275,359.35833333333323,359.35833333333323,357.275,2.0833333333332575,0.5780614132445221,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.5166666666666667,60,147091009.64999998,False,False,Higher,True,Risk On,False,Bullish Virgin,11.128571428571425,358.96,369.49949999999995,0.18720581942660858,1.1271823563147323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,216.5,224.89,213.37,215.4,1089389,238977002.14,20260713,218.39,213.25,217.71,216.45000000000002,215.82,217.08000000000004,217.08000000000004,215.82,1.2600000000000477,0.5787515502273886,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5333333333333333,60,106615602.265,False,False,Higher,True,Risk On,False,Bullish Virgin,7.51428571428571,226.153,205.7057,0.16768060836502546,2.2414824571924017,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,4.03,4.03,3.71,3.96,7994,30731.66,20260713,4.09,3.9,4.03,4.006666666666667,3.995,4.0183333333333335,4.0183333333333335,3.995,0.023333333333333428,0.5789909015715491,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.3416666666666667,60,51200.59,False,False,Higher,True,Risk On,False,None,0.19928571428571423,4.0404,4.4349,0.11708482676224663,0.6002208177679202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,139.0,139.51,135.3,137.98,3022,413912.19,20260713,139.95,136.01,139.19,138.38333333333333,137.98,138.78666666666666,138.78666666666666,137.98,0.806666666666672,0.5795435495845046,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,760879.11,False,False,Outside,True,Risk On,False,None,5.062142857142855,147.5008,150.1394,0.1593528056065107,0.5439920541385346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMFINTE,EQ,COMFORT INTECH LTD.,5.98,5.98,5.7,5.72,77423,445312.96,20260713,5.9,5.7,5.75,5.783333333333334,5.800000000000001,5.7666666666666675,5.800000000000001,5.7666666666666675,0.033333333333333215,0.5797101449275341,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45614035087719296,58,1141763.53,True,False,Higher,True,Risk On,False,Bullish Virgin,0.2607142857142856,6.450399999999999,,0.12785388127853842,0.3900220564936069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1389.0,1406.9,1358.2,1388.8,127968,177730254.8,20260713,1399.0,1355.0,1389.1,1381.0333333333335,1377.0,1385.066666666667,1385.066666666667,1377.0,8.06666666666706,0.5807117318167923,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,260074612.45,False,False,Higher,True,Risk On,False,None,56.97857142857145,1297.718,1136.4189999999999,0.1415736910283801,0.6833817923468755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,412.1,430.0,412.1,417.4,22598,9492959.3,20260713,423.2,410.5,413.25,415.65000000000003,416.85,414.45000000000005,416.85,414.45000000000005,2.3999999999999773,0.580762250453715,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,6713435.425000001,False,False,Higher,True,Risk On,False,Bullish Virgin,11.90357142857141,415.421,399.707,0.2016201620162,1.4140240724814896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,267.0,276.6,265.75,269.35,206588,56181791.75,20260713,273.95,260.45,269.55,267.98333333333335,267.2,268.7666666666667,268.7666666666667,267.2,1.5666666666667197,0.5812156062573621,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,27170145.645000003,False,False,Higher,True,Risk On,False,Bullish Virgin,10.714285714285719,233.2742,222.01069999999999,0.1462222222222271,2.067776613495588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,18.79,18.79,17.95,18.03,4155,75908.36,20260713,18.47,17.91,18.35,18.243333333333332,18.189999999999998,18.296666666666667,18.296666666666667,18.189999999999998,0.10666666666666913,0.5812897366031015,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,200445.095,False,False,Lower,True,Risk On,False,None,1.0507142857142853,18.483400000000003,17.3292,0.10151824155903252,0.37869901481001567,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,91.4,95.99,89.41,93.93,4599822,427967208.59,20260713,92.4,88.96,91.48,90.94666666666667,90.68,91.21333333333334,91.21333333333334,90.68,0.5333333333333314,0.5830053927998813,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,492145366.74,True,False,Higher,True,Risk On,False,Bullish Virgin,4.080714285714287,97.1174,89.24340000000001,0.13069607328315486,0.8695951186635771,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,28.6,28.6,27.7,28.36,15534,435313.37,20260713,28.87,27.42,27.9,28.063333333333333,28.145000000000003,27.981666666666662,28.145000000000003,27.981666666666662,0.1633333333333411,0.5854241338112585,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1251197.6549999998,False,False,Higher,True,Risk On,False,None,1.6657142857142855,27.515200000000004,28.4062,0.09805603201830085,0.3479173480388277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.44,9.77,9.02,9.46,52413,485868.1,20260713,9.29,8.77,9.11,9.056666666666667,9.03,9.083333333333334,9.083333333333334,9.03,0.053333333333334565,0.5854372484449459,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,190178.8,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4842857142857144,9.2366,9.2464,0.11012782694198876,2.554796328507699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,1059.0,1082.9,1051.8,1066.0,62804,66948292.3,20260713,1091.7,1065.5,1069.2,1075.4666666666665,1078.6,1072.333333333333,1078.6,1072.333333333333,6.266666666666879,0.5861079935154208,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,67504929.19999999,False,False,Higher,True,Risk On,False,None,46.85000000000003,895.9340000000001,799.5314999999999,0.13376022767698773,0.9917541295636232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,177.0,180.0,175.21,175.94,172565,30581326.0,20260713,181.0,172.76,178.45,177.40333333333334,176.88,177.92666666666668,177.92666666666668,176.88,1.046666666666681,0.5865321752124859,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,38950407.885000005,False,False,Higher,True,Risk On,False,Bullish Virgin,5.50428571428571,181.84760000000003,177.56949999999998,0.19015485768665386,0.7851349359495929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,188.4,193.49,186.49,191.2,529270,100959228.25,20260713,191.08,184.3,189.36,188.24666666666667,187.69,188.80333333333334,188.80333333333334,187.69,1.113333333333344,0.5879453598084833,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,47897555.42,False,False,Higher,True,Risk On,False,None,6.415000000000002,189.59279999999998,175.9448,0.17355157183684233,2.1078158867340373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,357.0,373.1,356.2,366.05,225132,82611582.3,20260713,364.3,356.0,357.0,359.09999999999997,360.15,358.04999999999995,360.15,358.04999999999995,2.1000000000000227,0.5882352941176535,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,49485372.075,False,False,Lower,True,Risk On,False,None,14.546428571428581,348.791,341.59200000000004,0.14436533267861673,1.669414189203103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,118.9,123.29,118.1,120.73,46887,5677580.35,20260713,121.0,115.77,119.44,118.73666666666666,118.38499999999999,119.08833333333334,119.08833333333334,118.38499999999999,0.7033333333333474,0.5888591203393732,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4059614.545,False,False,Higher,True,Risk On,False,Bullish Virgin,4.233571428571429,116.86399999999999,116.00280000000001,0.1661323885045868,1.3985515834237903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1173.1,1205.1,1163.3,1197.1,10295,12285717.5,20260713,1218.5,1184.2,1190.8,1197.8333333333333,1201.35,1194.3166666666666,1201.35,1194.3166666666666,7.033333333333303,0.5906393460978588,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,21139229.025,False,False,Outside,True,Risk On,False,None,41.04285714285715,1092.583,1042.7045,0.17136558765517965,0.5811809638596789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,132.4,136.69,131.35,133.41,383702,51366623.83,20260713,137.72,131.71,133.53,134.32000000000002,134.715,133.92500000000004,134.715,133.92500000000004,0.7899999999999636,0.5916273496592253,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,28111367.62,False,False,Overlapping,True,Risk On,False,None,8.617857142857142,113.3234,104.29439999999998,0.09167012018234141,1.827254530066154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1296.1,1360.0,1271.0,1351.7,150971,201222368.4,20260713,1336.5,1296.1,1304.7,1312.4333333333334,1316.3,1308.5666666666668,1316.3,1308.5666666666668,7.733333333333121,0.5927288520988059,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.45,60,232270887.8,False,False,Higher,True,Risk On,False,None,45.40714285714286,1229.254,1168.665,0.1703109433170736,0.8663262551149554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,511.65,520.0,507.6,513.8,60259,30966318.45,20260713,525.2,507.1,511.6,514.6333333333333,516.1500000000001,513.1166666666666,516.1500000000001,513.1166666666666,3.0333333333335304,0.5929111284858347,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,32677821.65,True,True,Overlapping,True,Risk On,False,None,25.83928571428572,482.976,472.36550000000005,0.11739230592030246,0.9476249298888012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,565.0,584.0,565.0,580.85,422245,244389303.7,20260713,585.0,566.05,570.45,573.8333333333334,575.525,572.1416666666668,575.525,572.1416666666668,3.383333333333212,0.5930990153971798,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,168076636.45,False,False,Higher,True,Risk On,False,None,18.49642857142856,550.59,532.827,0.18291819527578684,1.4540349501383658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,587.3,607.9,583.05,593.9,17055,10164218.35,20260713,597.8,570.0,589.15,585.65,583.9,587.4,587.4,583.9,3.5,0.5940762114911313,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,17790774.950000003,False,False,Overlapping,True,Risk On,False,None,27.057142857142853,559.613,495.455,0.12935586061246043,0.5713195956087341,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,3250.0,3390.0,3185.0,3363.2,38936,129605848.3,20260713,3276.0,3168.4,3251.2,3231.8666666666663,3222.2,3241.533333333333,3241.533333333333,3222.2,19.33333333333303,0.5946522309711193,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,66245910.1,True,False,Higher,True,Risk On,False,Bullish Virgin,146.10714285714283,2813.26,2572.356,0.13232298541513687,1.9564354705725446,True,True,No setup,0.0,None,Liftoff,75,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,241.53) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,241.53 with stop below Pivot (₹3,231.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1044.2,1109.9,1019.5,1088.2,6118,6597243.4,20260713,1062.9,1008.0,1044.8,1038.5666666666666,1035.45,1041.6833333333332,1041.6833333333332,1035.45,6.233333333333121,0.5966054109239205,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,4108989.5,False,False,Higher,True,Risk On,False,None,48.85714285714288,1029.756,1058.754,0.12758284600389422,1.605563460310619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,22.35,22.57,22.07,22.24,40443,901330.26,20260713,22.9,22.18,22.34,22.473333333333333,22.54,22.406666666666666,22.54,22.406666666666666,0.13333333333333286,0.5968367651447308,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4551252.015000001,False,False,Overlapping,True,Risk On,False,None,1.082142857142857,25.1842,26.4437,0.12321232123212278,0.1980400683217275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,66.56,66.7,65.39,65.99,922029,60965465.44,20260713,68.6,66.5,66.95,67.35000000000001,67.55,67.15000000000002,67.55,67.15000000000002,0.39999999999997726,0.5974607916355149,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.3,60,182137848.175,True,False,Higher,True,Risk On,False,None,3.7849999999999997,62.5318,48.8167,0.10568031704094512,0.3347215641936415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,300.6,311.0,296.6,303.6,1413244,432480192.05,20260713,308.15,299.55,301.15,302.95,303.85,302.04999999999995,303.85,302.04999999999995,1.8000000000000682,0.5977087829985285,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.55,60,224707180.55,False,False,Higher,True,Risk On,False,None,12.953571428571419,302.091,305.8325,0.13895781637717658,1.9246389500836092,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,400.0,401.6,398.5,399.75,5756,2304136.1,20260713,403.2,395.1,395.6,397.9666666666667,399.15,396.7833333333334,399.15,396.7833333333334,2.3666666666665606,0.5982473879339132,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,1781359.775,False,False,Outside,True,Risk On,False,None,4.5,390.848,356.5845,0.5259259259259024,1.2934703771448977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,66.0,67.67,65.45,66.93,4883538,326854284.44,20260713,67.61,63.68,66.24,65.84333333333332,65.645,66.04166666666664,66.04166666666664,65.645,0.39666666666664696,0.5988325281803246,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,217740007.59,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7407142857142857,63.67100000000001,75.1247,0.1447311267483205,1.5011218565559157,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,961.85,969.8,954.15,963.5,1224946,1175846786.0,20260713,969.9,948.7,968.0,962.1999999999999,959.3,965.0999999999999,965.0999999999999,959.3,5.7999999999999545,0.5991735537190035,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.75,60,1213795676.15,False,False,Higher,True,Risk On,False,Bullish Virgin,22.392857142857142,961.589,920.1795,0.25901116427432014,0.9687353556322025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,27.0,27.06,26.21,26.58,2493347,67056077.6,20260713,27.24,26.6,26.68,26.840000000000003,26.92,26.760000000000005,26.92,26.760000000000005,0.1599999999999966,0.5997001499250247,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,112869624.77,False,False,Overlapping,True,Risk On,False,None,0.8642857142857133,28.101800000000004,26.909899999999997,0.18512396694214503,0.5941020689724403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
