SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUFTI,EQ,CREDO BRANDS MARKETING L,89.07,89.78,86.0,87.02,79987,6955314.63,20260707,89.5,87.5,88.41,88.46999999999998,88.5,88.43999999999997,88.5,88.43999999999997,0.060000000000030695,0.06786562606043513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,10347173.51,True,False,Lower,True,Risk Off,True,None,3.28714285714286,84.6742,82.96800000000002,0.018252933507180116,0.672194645550116,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,252.7,252.85,232.8,245.39,925539,225720536.43,20260707,262.75,249.35,255.79,255.96333333333334,256.05,255.87666666666667,256.05,255.87666666666667,0.17333333333334622,0.06776392092472193,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.05,60,175340906.35500002,True,True,Inside,True,Risk Off,True,Bearish Virgin,15.91642857142857,216.3286,194.2734,0.010890215261261263,1.2873238830703886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,99.75,101.11,98.56,100.1,1035293,103514689.61,20260707,100.99,99.57,100.18,100.24666666666667,100.28,100.21333333333334,100.28,100.21333333333334,0.06666666666666288,0.06654688227856145,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,139570905.68,True,True,Higher,True,Risk Off,True,None,2.432142857142857,106.331,106.33030000000001,0.027410670582475195,0.7416638095573616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,444.0,444.0,434.55,435.9,1295358,567631516.8,20260707,445.05,438.6,441.4,441.6833333333334,441.82500000000005,441.54166666666674,441.82500000000005,441.54166666666674,0.283333333333303,0.06418969944116516,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.06666666666666667,60,1309648079.625,True,True,Higher,True,Risk Off,True,None,9.721428571428564,433.83200000000005,450.297,0.02914523634582105,0.43342293676522137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,71.23,72.07,70.62,71.32,19163,1363204.4,20260707,72.15,71.2,71.61,71.65333333333335,71.67500000000001,71.63166666666669,71.67500000000001,71.63166666666669,0.043333333333322344,0.06051296373875485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4520128.445,True,True,Lower,True,Risk Off,True,None,2.5421428571428564,73.32600000000001,71.0088,0.017045986700379684,0.3015853236444921,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5477.0,5520.0,5375.0,5395.0,44037,238239886.0,20260707,5540.5,5410.0,5470.5,5473.666666666667,5475.25,5472.083333333334,5475.25,5472.083333333334,3.1666666666660603,0.0578862383084921,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.08333333333333333,60,375263120.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,179.89285714285714,5332.71,5402.42,0.017603070610809946,0.6348609095467989,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMFINTE,EQ,COMFORT INTECH LTD.,5.76,5.88,5.7,5.74,104682,602251.87,20260707,5.99,5.7,5.84,5.843333333333334,5.845000000000001,5.841666666666667,5.845000000000001,5.841666666666667,0.0033333333333338544,0.057077625570785176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05660377358490566,54,1164152.835,True,True,Lower,True,Risk Off,True,None,0.27714285714285697,6.578199999999999,,0.012027491408936596,0.5173305874395779,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,350.0,350.0,327.0,327.9,3553840,1189694822.05,20260707,359.95,342.35,350.85,351.05,351.15,350.95000000000005,351.15,350.95000000000005,0.1999999999999318,0.05700441784236334,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,1147447188.605,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.967857142857143,304.31620000000004,262.00989999999996,0.013361966117867071,1.0368188042679003,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,385.9,387.35,378.4,384.2,595365,228676867.65,20260707,391.95,378.0,384.65,384.8666666666666,384.975,384.7583333333332,384.975,384.7583333333332,0.21666666666681067,0.05632826378962971,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,75029942.025,True,True,Lower,True,Risk Off,True,None,19.125000000000004,388.97,396.2425,0.011328976034865915,3.0478081347018073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1362.0,1380.2,1351.5,1354.6,1043736,1419918566.5,20260707,1380.7,1357.4,1367.9,1368.6666666666667,1369.0500000000002,1368.2833333333333,1369.0500000000002,1368.2833333333333,0.7666666666668789,0.056046981991876514,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,2196486375.05,False,False,Lower,True,Risk Off,True,None,32.342857142857156,1307.4520000000002,1287.8419999999999,0.023704358068322218,0.6464499769399559,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,364.0,365.8,355.1,356.25,4139869,1482356296.15,20260707,367.85,362.25,364.75,364.95,365.05,364.84999999999997,365.05,364.84999999999997,0.20000000000004547,0.05483207676491993,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,1964932220.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.7892857142857155,351.709,348.6565,0.025676295277401524,0.7544058166608311,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1307.5,1309.0,1287.1,1294.8,7392,9567855.5,20260707,1314.5,1284.0,1298.2,1298.8999999999999,1299.25,1298.5499999999997,1299.25,1298.5499999999997,0.7000000000002728,0.05392081343400654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6341858.1,True,True,Higher,True,Risk Off,True,None,38.21428571428573,1282.614,1297.594,0.01831775700935293,1.5086833147528167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8140.0,8140.0,7870.0,7904.0,8070,63972973.0,20260707,8142.0,8030.0,8079.5,8083.833333333333,8086.0,8081.666666666666,8086.0,8081.666666666666,4.33333333333394,0.053633681952273526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,42202942.25,True,True,Inside,True,Risk Off,True,None,315.9642857142857,7261.74,7010.025,0.01371463019479488,1.5158415406451904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,2186.0,2186.0,2100.0,2126.7,30088,64201815.9,20260707,2209.0,2153.9,2179.7,2180.8666666666663,2181.45,2180.283333333333,2181.45,2180.283333333333,1.1666666666669698,0.05352418528545075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,111933769.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,87.00714285714288,2144.15,1931.8339999999998,0.01340886079413642,0.5735696767188337,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,168.48,168.49,164.5,165.66,8475984,1406724325.27,20260707,170.92,167.81,169.23,169.32000000000002,169.365,169.27500000000003,169.365,169.27500000000003,0.08999999999997499,0.0531820599184394,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.13333333333333333,60,3672032342.42,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.46785714285714,186.0222,172.6028,0.01645983017635076,0.3830914856111857,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,822.0,823.8,815.95,816.65,26213,21456846.3,20260707,830.0,815.6,822.15,822.5833333333334,822.8,822.3666666666668,822.8,822.3666666666668,0.4333333333331666,0.05270733240079871,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,91814161.275,False,False,Higher,True,Risk Off,True,None,21.05357142857142,870.6300000000001,859.1060000000001,0.020582414475536336,0.23369865826833475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3247.0,3269.5,3169.0,3181.4,270096,866444270.9,20260707,3262.0,3211.1,3234.0,3235.7000000000003,3236.55,3234.8500000000004,3236.55,3234.8500000000004,1.699999999999818,0.05256648113790409,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,613261646.8499999,True,True,Lower,True,Risk Off,True,None,98.5571428571429,3512.87,3673.027,0.017248876648787825,1.412846010101015,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,3269.3,3319.8,3060.1,3092.3,18294,57968879.9,20260707,3300.0,3179.3,3237.2,3238.8333333333335,3239.65,3238.016666666667,3239.65,3238.016666666667,1.633333333333212,0.050455125828901895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,30500723.7,True,True,Higher,True,Risk Off,True,None,177.00714285714292,2694.7659999999996,2473.561,0.009227499562836432,1.900573916546118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,332.0,332.15,320.1,321.2,77783,25233302.5,20260707,338.0,326.5,332.0,332.1666666666667,332.25,332.08333333333337,332.25,332.08333333333337,0.16666666666662877,0.05020080321284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,39969426.33499999,True,True,Higher,True,Risk Off,True,None,11.92857142857142,307.6322,306.7144,0.013972055888220387,0.6313151029116466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,167.9,167.9,160.55,162.4,5859,954578.6,20260707,163.99,161.15,162.45,162.53,162.57,162.49,162.57,162.49,0.07999999999998408,0.04924592182208932,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1366032.385,False,False,Higher,True,Risk Off,True,None,5.545,168.6336,168.8334,0.01442741208295475,0.6987964637456234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,1020.9,1031.0,984.1,989.8,72823,72726413.4,20260707,1040.0,1003.3,1020.9,1021.4,1021.65,1021.15,1021.65,1021.15,0.5,0.04897639337839161,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,55764198.099999994,True,True,Lower,True,Risk Off,True,None,53.47142857142859,897.378,913.3320000000001,0.00935078813785733,1.3041775167210736,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,54.95,55.52,53.72,54.64,21875,1194586.32,20260707,56.32,54.36,55.3,55.326666666666675,55.34,55.31333333333335,55.34,55.31333333333335,0.026666666666656624,0.04822182037370095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2796896.175,True,True,Higher,True,Risk Off,True,None,2.571428571428572,56.516999999999996,56.2864,0.010370370370366462,0.4271114282602929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,113.0,115.47,110.01,111.78,5197,579398.45,20260707,114.24,112.0,113.04,113.09333333333335,113.12,113.06666666666669,113.12,113.06666666666669,0.05333333333331325,0.04718093890066635,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,852268.73,True,True,Lower,True,Risk Off,True,None,5.5114285714285725,108.06640000000002,105.34449999999998,0.009676861931912719,0.6798307031633085,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,509.0,510.6,500.0,500.7,1288328,646734894.5,20260707,510.9,507.7,508.95,509.18333333333334,509.29999999999995,509.0666666666667,509.29999999999995,509.0666666666667,0.2333333333332348,0.045846022857497754,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,511336378.225,True,True,Lower,True,Risk Off,True,None,7.15714285714286,528.028,545.3415,0.03260146373917451,1.2647934354778518,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,515.0,515.95,506.2,507.45,121236,61672027.05,20260707,518.0,508.7,513.0,513.2333333333333,513.35,513.1166666666667,513.35,513.1166666666667,0.2333333333333485,0.045484080571802823,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.08333333333333333,60,144683775.475,True,False,Lower,True,Risk Off,True,None,10.93214285714287,530.92,564.455,0.021343787433302026,0.42625392410122964,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1686.0,1688.8,1666.0,1669.7,47492,79527072.9,20260707,1712.0,1665.9,1687.8,1688.5666666666666,1688.95,1688.1833333333332,1688.95,1688.1833333333332,0.7666666666668789,0.04542402338350983,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,186534955.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,64.85000000000001,1537.4679999999998,1439.141,0.011822153688001215,0.4263387141426985,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,22.04,22.41,21.86,21.95,50516425,1111131976.81,20260707,22.74,22.01,22.36,22.37,22.375,22.365000000000002,22.375,22.365000000000002,0.00999999999999801,0.0447227191413149,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1407655046.205,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8585714285714285,23.868000000000002,23.8671,0.011647254575704837,0.7893496207082706,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,384.0,386.6,364.7,367.15,1505840,558238881.35,20260707,388.9,379.0,383.7,383.8666666666666,383.95,383.78333333333325,383.95,383.78333333333325,0.16666666666674246,0.04343671270960189,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.08333333333333333,60,544824110.1,True,False,Lower,True,Risk Off,True,None,15.985714285714282,324.215,287.8492,0.0104259755734334,1.024622205591338,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,136.47,137.39,135.18,136.12,956998,130233630.7,20260707,138.5,134.61,136.47,136.52666666666667,136.555,136.49833333333333,136.555,136.49833333333333,0.05666666666667197,0.04152316748492121,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.1,60,179417682.305,True,True,Lower,True,Risk Off,True,None,3.1835714285714283,128.20780000000002,124.85359999999999,0.017799715802858596,0.7258684262714425,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,402.4,402.4,399.0,400.7,221381,88679316.95,20260707,405.0,400.4,402.45,402.6166666666666,402.7,402.53333333333325,402.7,402.53333333333325,0.16666666666674246,0.04141301196837929,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,120023825.05000001,False,False,Higher,True,Risk Off,True,Bearish Virgin,8.285714285714278,418.525,429.926,0.020114942528744798,0.7388476155718051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,213.01,213.79,209.3,210.69,2027662,427422068.71,20260707,217.85,211.59,214.59,214.67666666666665,214.72,214.6333333333333,214.72,214.6333333333333,0.08666666666670153,0.04038709476988747,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,641239087.925,True,True,Higher,True,Risk Off,True,None,5.932142857142856,211.05,197.4866,0.014609672887824462,0.6665564791022093,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,8943.0,8943.0,8500.0,8657.5,6523,56566880.5,20260707,8983.0,8860.5,8916.5,8920.0,8921.75,8918.25,8921.75,8918.25,3.5,0.03925307015084394,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.018867924528301886,54,66738402.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,350.85714285714283,7392.041,,0.00997557003257329,0.8475911707940236,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,896.8,909.9,894.5,896.5,32917,29545201.55,20260707,913.05,895.0,903.5,903.85,904.025,903.6750000000001,904.025,903.6750000000001,0.34999999999990905,0.03873824017707903,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,20080249.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.56785714285713,929.8259999999999,928.3755,0.024025496445200935,1.4713563081326975,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,12276.0,12286.0,12050.0,12057.0,750,9087978.0,20260707,12350.0,11948.0,12142.0,12146.666666666666,12149.0,12144.333333333332,12149.0,12144.333333333332,4.666666666667879,0.03843408554330324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05660377358490566,54,4989178.0,True,True,Lower,True,Risk Off,True,None,419.7857142857143,11911.053999999998,,0.011116782939144174,1.8215381371440345,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,7215.0,7215.0,7050.0,7141.0,16032,114055895.0,20260707,7245.0,7150.0,7193.5,7196.166666666667,7197.5,7194.833333333334,7197.5,7194.833333333334,2.6666666666660603,0.03707050346376674,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.03333333333333333,60,206561760.5,True,True,Inside,True,Risk Off,True,None,204.07142857142858,7225.43,7076.125,0.013067320032665327,0.5521636469592347,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,554.0,554.0,540.25,545.8,388701,211609267.05,20260707,563.0,550.6,556.5,556.6999999999999,556.8,556.5999999999999,556.8,556.5999999999999,0.20000000000004547,0.035938903863440334,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,177478467.05,True,True,Higher,True,Risk Off,True,None,18.97142857142856,490.781,479.8065,0.010542168674701199,1.1923095267122434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,37.9,37.9,36.82,37.03,104298,3871752.41,20260707,37.98,37.2,37.57,37.583333333333336,37.59,37.57666666666667,37.59,37.57666666666667,0.013333333333335418,0.03548930884571578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,6307792.550000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2050000000000003,38.641000000000005,38.554500000000004,0.011065006915631049,0.6138046518349751,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
