SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,53.2,54.99,52.62,53.41,39125,2109166.6,20260727,55.45,53.53,54.5,54.49333333333334,54.49,54.49666666666668,54.49666666666668,54.49,0.006666666666674814,0.012232415902155623,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1407071.63,True,True,Inside,True,Risk On,True,None,3.3007142857142853,55.2464,53.763400000000004,0.002019764841667332,1.498975997405335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,536.7,542.4,534.0,536.05,65915,35398112.5,20260727,541.8,526.0,534.0,533.9333333333333,533.9,533.9666666666666,533.9666666666666,533.9,0.06666666666660603,0.012484394506855062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,55088433.6,True,True,Lower,True,Risk On,True,None,18.549999999999986,549.428,532.4385000000001,0.0035938903863399507,0.6425688694840653,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1277.0,1299.0,1264.0,1273.8,6619,8481122.0,20260727,1272.7,1250.0,1261.1,1261.2666666666667,1261.35,1261.1833333333334,1261.35,1261.1833333333334,0.16666666666651508,0.013215975471137507,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,11260084.649999999,True,True,Lower,True,Risk On,True,None,36.22142857142861,1378.93,1389.792,0.004601327811735769,0.7532023304993538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6752.0,6810.0,6726.0,6766.5,17244,116658184.0,20260727,6813.5,6651.5,6731.0,6732.0,6732.5,6731.5,6732.5,6731.5,1.0,0.014856633486851881,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.03333333333333333,60,174908011.0,True,True,Overlapping,True,Risk On,True,None,178.67857142857142,7085.5,7123.1,0.0055966420147911256,0.666968787381614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,8956.0,9050.0,8956.0,9010.0,232047,2092320511.0,20260727,8970.0,8841.0,8907.5,8906.166666666666,8905.5,8906.833333333332,8906.833333333332,8905.5,1.3333333333321207,0.014968659369431609,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.016666666666666666,60,3021851234.75,True,True,Lower,True,Risk On,True,None,250.53571428571428,9444.48,8668.32,0.0053219291993299184,0.6923969277306595,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5470.0,5527.0,5410.0,5445.0,1249,6830131.5,20260727,5522.0,5380.5,5452.5,5451.666666666667,5451.25,5452.083333333334,5452.083333333334,5451.25,0.8333333333339397,0.015283509093699032,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,9893789.0,True,True,Lower,True,Risk On,True,None,122.60714285714286,5525.38,5554.35,0.006796776386061844,0.6903453772866998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,539.65,552.0,539.65,546.85,31887,17428572.7,20260727,542.65,531.3,537.1,537.0166666666665,536.9749999999999,537.0583333333332,537.0583333333332,536.9749999999999,0.08333333333325754,0.015515422329781705,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,14744389.7,True,True,Inside,True,Risk On,True,Bullish Virgin,11.900000000000018,548.863,543.1725,0.007002801120441799,1.1820477520341177,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,948.0,975.9,948.0,970.4,43736,42263999.15,20260727,965.9,934.55,950.45,950.2999999999998,950.2249999999999,950.3749999999998,950.3749999999998,950.2249999999999,0.14999999999986358,0.015781998000932565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,42367055.025,True,True,Lower,True,Risk On,True,None,33.65,931.013,830.45,0.004457652303116302,0.9975675468842669,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,84.28,86.0,83.4,84.25,38027,3199180.09,20260727,84.5,81.38,82.92,82.93333333333334,82.94,82.92666666666668,82.94,82.92666666666668,0.013333333333321207,0.016079755587700445,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,8370079.205,True,True,Lower,True,Risk On,True,None,2.615714285714287,86.2898,81.9712,0.005097396686687515,0.38221622659065385,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3575.0,3586.6,3491.8,3536.8,2557303,9027713151.1,20260727,3571.6,3526.0,3549.7,3549.1,3548.8,3549.3999999999996,3549.3999999999996,3548.8,0.5999999999994543,0.01690283685943754,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,13278997643.05,True,True,Lower,True,Risk On,True,Bearish Virgin,91.30000000000003,3921.94,3566.25,0.006571741511494569,0.679848991149189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,758.0,774.0,755.5,771.15,149486,114538518.05,20260727,766.15,750.25,758.0,758.1333333333333,758.2,758.0666666666666,758.2,758.0666666666666,0.13333333333343944,0.017590149516284886,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.05,60,205640114.64999998,False,False,Lower,True,Risk On,True,None,21.553571428571427,748.5419999999999,788.8264999999999,0.00618613642640647,0.55698528589592,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2665.8,2723.9,2664.3,2710.2,715239,1938605521.5,20260727,2657.1,2620.1,2637.9,2638.366666666667,2638.6,2638.1333333333337,2638.6,2638.1333333333337,0.46666666666624224,0.017690839935791434,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.016666666666666666,60,2645890607.8500004,True,True,Lower,True,Risk On,True,None,51.62142857142862,2678.1380000000004,2517.3579999999997,0.009040173423726837,0.7326854389778696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1787.7,1796.9,1713.0,1735.2,387586,673622632.7,20260727,1799.9,1751.7,1775.3,1775.6333333333334,1775.8000000000002,1775.4666666666667,1775.8000000000002,1775.4666666666667,0.3333333333334849,0.01877616928595082,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.03333333333333333,60,929065812.0,True,True,Lower,True,Risk On,True,None,58.67142857142861,1897.3540000000003,1699.757,0.005681357032710964,0.7250537303163622,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,70.44,70.44,69.82,69.97,35697,2499861.24,20260727,70.2,69.6,69.88,69.89333333333333,69.9,69.88666666666666,69.9,69.88666666666666,0.013333333333349628,0.019080328181668046,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3940736.32,True,True,Lower,True,Risk On,True,None,0.9735714285714272,71.4,,0.013695280019581443,0.634363996218859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,425.0,430.3,410.2,418.15,1478407,622499762.45,20260727,437.8,403.65,420.85,420.7666666666667,420.725,420.8083333333334,420.8083333333334,420.725,0.08333333333337123,0.019801195992246935,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,795355112.7,True,True,Higher,True,Risk On,True,None,19.782142857142855,431.022,354.55229999999995,0.004212553409161211,0.7826689644790159,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,509.4,513.45,498.0,501.95,35517,17984254.05,20260727,507.9,497.0,502.3,502.40000000000003,502.45,502.3500000000001,502.45,502.3500000000001,0.09999999999990905,0.0199084212621758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,13414067.3,True,True,Inside,True,Risk On,True,None,14.821428571428564,473.82099999999997,469.76550000000003,0.006746987951801096,1.3407010452377854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,574.95,594.0,574.95,577.35,357337,207793369.0,20260727,575.0,565.85,570.25,570.3666666666667,570.425,570.3083333333334,570.425,570.3083333333334,0.11666666666656056,0.020458863071733547,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,114174693.125,True,True,Higher,True,Risk On,True,Bullish Virgin,19.485714285714305,545.1,714.5809999999999,0.005987292277609407,1.8199599518301748,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹570.31 - ₹570.42), closed above Central Pivot (₹570.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹570.31).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,475.95,476.0,464.05,464.6,947596,443082126.55,20260727,477.7,462.4,469.9,470.0,470.04999999999995,469.95000000000005,470.04999999999995,469.95000000000005,0.09999999999990905,0.021281123643309013,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.03333333333333333,60,441133815.525,False,False,Lower,True,Risk On,True,None,13.16071428571429,502.31,530.835,0.007598371777469342,1.0044165986746705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,46.9,53.9,45.0,52.4,11777,594114.2,20260727,48.49,45.0,46.73,46.74,46.745000000000005,46.735,46.745000000000005,46.735,0.010000000000005116,0.02139952921036832,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,228753.53999999998,True,True,Higher,True,Risk On,True,None,2.7321428571428577,54.133,53.61160000000001,0.00366013071895612,2.597180354017691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,159.95,167.0,159.31,165.99,485454,79562258.82,20260727,164.69,154.7,159.64,159.67666666666665,159.695,159.6583333333333,159.695,159.6583333333333,0.03666666666669016,0.022968345443930196,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05,60,15104516.855,True,True,Higher,True,Risk On,True,Bullish Virgin,6.139285714285712,149.4378,140.0469,0.0059724646112118964,5.267448113950282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,14.25,15.08,13.84,13.96,55312451,799237423.78,20260727,14.4,13.93,14.17,14.166666666666666,14.165,14.168333333333333,14.168333333333333,14.165,0.0033333333333338544,0.02352387673488959,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,124801060.59,True,True,Higher,True,Risk On,True,None,0.6771428571428576,13.3074,13.3371,0.0049226441631512585,6.404091599875722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,624.0,642.0,619.55,624.7,71724,44848721.25,20260727,633.05,612.0,622.3,622.4499999999999,622.525,622.3749999999999,622.525,622.3749999999999,0.15000000000009095,0.02410412984092736,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,86837691.8,True,True,Lower,True,Risk On,True,None,27.578571428571447,579.135,507.61699999999996,0.005439005439008733,0.5164660681365555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1664.0,1698.8,1659.0,1678.9,95397,160352148.6,20260727,1663.5,1634.5,1649.6,1649.2,1649.0,1649.4,1649.4,1649.0,0.40000000000009095,0.024248302618822198,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.016666666666666666,60,258361747.85000002,True,True,Lower,True,Risk On,True,None,52.7357142857143,1670.114,1613.185,0.007584992550455467,0.6206497282759421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,27.6,27.6,26.23,26.65,1980,53033.93,20260727,27.99,26.05,27.01,27.016666666666666,27.02,27.013333333333332,27.02,27.013333333333332,0.006666666666667709,0.024682216463042236,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,255102.13,True,True,Lower,True,Risk On,True,None,1.4492857142857145,28.9512,29.7725,0.004599967143092553,0.20789293292063066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,615.0,626.5,607.1,620.6,305420,189720719.65,20260727,614.45,597.5,606.2,606.0500000000001,605.975,606.1250000000001,606.1250000000001,605.975,0.15000000000009095,0.024744308808988934,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,433058057.70000005,True,False,Lower,True,Risk On,True,None,22.582142857142838,562.483,471.30050000000006,0.006642416574414914,0.4380953460550285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,53.78,55.06,52.48,52.73,109201,5821665.14,20260727,54.49,53.11,53.78,53.79333333333333,53.8,53.78666666666666,53.8,53.78666666666666,0.013333333333335418,0.024792363951906687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2550601.45,True,True,Lower,True,Risk On,True,None,2.719285714285715,54.87820000000001,53.193000000000005,0.004903248402067134,2.2824675881839553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,67.21,71.45,67.21,68.45,100698,7008692.6,20260727,67.69,66.3,67.02,67.00333333333333,66.995,67.01166666666666,67.01166666666666,66.995,0.01666666666665151,0.024868198547674587,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3870153.4699999997,True,True,Lower,True,Risk On,True,None,2.4171428571428555,72.009,70.2695,0.006895193065399565,1.81095986356324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,38.0,42.0,38.0,40.75,417055,16475902.84,20260727,38.51,37.5,37.99,38.0,38.004999999999995,37.995000000000005,38.004999999999995,37.995000000000005,0.009999999999990905,0.026322716504319308,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.06666666666666667,60,7398414.65,False,False,Lower,True,Risk On,True,None,1.4571428571428555,42.38980000000001,41.244499999999995,0.006862745098032982,2.226950450796915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
