SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRASIM,EQ,GRASIM INDUSTRIES LTD,3153.0,3173.9,3134.4,3169.2,449711,1421721010.7,20260702,3145.0,3083.5,3140.4,3122.9666666666667,3114.25,3131.6833333333334,3131.6833333333334,3114.25,17.433333333333394,0.5551309811913576,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8333333333333334,60,2175462906.0,False,False,Higher,True,Risk On,False,Bullish Virgin,54.77857142857147,3019.4320000000002,2884.794,0.31825096709697137,0.6535257423966392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,97.29,102.0,96.71,98.03,187606,18593447.05,20260702,98.9,96.46,96.87,97.41000000000001,97.68,97.14000000000001,97.68,97.14000000000001,0.539999999999992,0.5574481263549004,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7333333333333333,60,9701045.969999999,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6600000000000015,90.07039999999999,89.32300000000001,0.14754098360655515,1.9166435359134788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,158.5,160.76,156.88,157.66,253363,40099607.28,20260702,161.92,158.7,158.98,159.86666666666667,160.31,159.42333333333335,160.31,159.42333333333335,0.8866666666666561,0.5577221453432232,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,46723649.69,False,False,Lower,True,Risk On,False,Bearish Virgin,4.607857142857142,157.9658,148.24949999999998,0.19242494703663288,0.8582293452256213,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,123.87,129.19,122.62,125.83,57068,7159437.39,20260702,126.5,120.35,122.4,123.08333333333333,123.425,122.74166666666666,123.425,122.74166666666666,0.6833333333333371,0.5582788671023996,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,12453578.885,False,False,Higher,True,Risk On,False,Bullish Virgin,4.740000000000003,136.358,140.1268,0.14416315049226514,0.5748899538126626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPL,EQ,KWALITY PHARMACEUTICALS L,2710.0,2774.0,2666.7,2745.5,16509,44738812.1,20260702,2800.0,2650.1,2702.4,2717.5,2725.05,2709.95,2725.05,2709.95,15.100000000000364,0.5587625814091313,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36,51,48967700.6,False,False,Lower,True,Risk On,False,Bearish Virgin,145.1500000000001,2104.185,,0.1040303134688278,0.9136392265067884,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,378.1,383.85,376.4,379.65,413226,157187606.05,20260702,377.0,367.0,375.15,373.05,372.0,374.1,374.1,372.0,2.1000000000000227,0.5597760895641803,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,160967032.725,False,False,Higher,True,Risk On,False,Bullish Virgin,11.050000000000008,399.422,399.7705,0.19004524886878021,0.9765204923578553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,144.0,146.59,142.93,144.74,219862,31877802.76,20260702,148.49,143.28,144.67,145.48,145.885,145.075,145.885,145.075,0.8100000000000023,0.5598949332964694,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,36424977.655,False,False,Higher,True,Risk On,False,None,6.692142857142854,140.2928,137.357,0.12103746397694565,0.8751632756492352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,613.55,629.5,609.2,627.95,574278,357091049.85,20260702,624.3,609.2,611.6,615.0333333333333,616.75,613.3166666666666,616.75,613.3166666666666,3.433333333333394,0.5613690865489526,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,751514472.875,False,False,Higher,True,Risk On,False,None,19.18214285714286,699.5830000000001,675.3544999999999,0.17898591199652766,0.4751619067080765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2420.0,2423.8,2382.7,2399.6,584679,1400449353.8,20260702,2443.4,2392.0,2397.5,2410.9666666666667,2417.7,2404.2333333333336,2417.7,2404.2333333333336,13.466666666666242,0.5616962113312302,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,2282342441.4,False,False,Outside,True,Risk On,False,None,46.42142857142868,2307.506,2294.479,0.2900959121916094,0.6136017664995781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,490.0,499.8,485.55,494.3,303270,149492653.15,20260702,503.9,489.1,492.35,495.1166666666666,496.5,493.73333333333323,496.5,493.73333333333323,2.766666666666765,0.5619308757320535,Moderate,Bearish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5166666666666667,60,278788078.54999995,False,False,Higher,True,Risk On,False,None,16.757142857142856,414.81,375.101,0.16510372264848558,0.5362232629441107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1656.0,1696.2,1637.8,1687.4,212486,353229157.9,20260702,1669.3,1612.6,1627.2,1636.3666666666666,1640.9499999999998,1631.7833333333333,1640.9499999999998,1631.7833333333333,9.166666666666515,0.5633398885611182,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.48333333333333334,60,309082850.05,True,False,Overlapping,True,Risk On,False,None,62.04285714285714,1658.274,1597.001,0.14774733287281974,1.1428300141624113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,7.7,7.9,7.69,7.74,143153,1108256.3,20260702,7.84,7.67,7.69,7.733333333333333,7.755,7.711666666666667,7.755,7.711666666666667,0.043333333333333,0.5635023840485436,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,1829298.535,False,False,Overlapping,True,Risk On,False,None,0.29785714285714293,8.108600000000001,7.99,0.14548361310951125,0.6058367613572708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYE,EQ,AYE FINANCE LIMITED,174.5,184.8,172.6,182.8,1784901,321983145.18,20260702,176.18,167.51,173.31,172.33333333333334,171.845,172.8216666666667,172.8216666666667,171.845,0.9766666666666879,0.563537399265298,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,176025423.06,False,False,Lower,True,Risk On,False,None,9.290714285714282,148.49699999999999,,0.1051228825504239,1.8291854641374665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,143.85,144.7,138.55,139.56,58408,8249073.99,20260702,143.99,140.16,140.88,141.67666666666665,142.075,141.2783333333333,142.075,141.2783333333333,0.7966666666666811,0.5654930910467639,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,51,4223407.91,False,False,Lower,True,Risk On,False,None,7.446428571428569,134.03400000000002,,0.10698641087130492,1.9531795568380228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,648.1,656.45,642.15,655.2,143563,93634615.7,20260702,663.4,643.8,648.1,651.7666666666665,653.5999999999999,649.9333333333332,653.5999999999999,649.9333333333332,3.6666666666667425,0.5657563133261444,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,87325243.65,False,False,Higher,True,Risk On,False,None,16.942857142857154,662.658,648.3875,0.2164137155705496,1.0722514107751935,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1515.0,1553.0,1503.1,1543.3,360248,553096182.0,20260702,1508.5,1470.6,1502.3,1493.8,1489.55,1498.05,1498.05,1489.55,8.5,0.5657991080343473,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,303748803.6,False,False,Higher,True,Risk On,False,Bullish Virgin,49.88571428571429,1347.9379999999999,1289.1019999999999,0.170389461626575,1.8208999523447011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,65.86,66.1,64.13,64.68,178503,11597725.88,20260702,65.65,64.0,65.38,65.01,64.825,65.19500000000001,65.19500000000001,64.825,0.37000000000000455,0.5659223003976821,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,15770643.9,False,False,Higher,True,Risk On,False,None,3.073571428571428,59.9704,55.9829,0.12038112944457506,0.7353996421160711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,90.24,91.69,89.0,90.64,53924,4878130.62,20260702,91.88,89.71,90.03,90.54,90.79499999999999,90.28500000000003,90.79499999999999,90.28500000000003,0.5099999999999625,0.5664778407197184,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5949631.904999999,False,False,Higher,True,Risk On,False,None,3.0521428571428584,92.859,93.1709,0.1670957172946284,0.8199046088717653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,369.0,371.0,360.0,364.7,178504,65082568.8,20260702,373.6,362.0,364.7,366.76666666666665,367.8,365.7333333333333,367.8,365.7333333333333,2.0666666666667197,0.5666758065990457,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,94814416.125,False,False,Lower,True,Risk On,False,None,17.803571428571423,345.22780000000006,316.7893,0.11608157806753895,0.6864206041642172,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,365.85,376.0,364.25,372.8,162635,60453624.25,20260702,372.0,363.0,364.4,366.4666666666667,367.5,365.4333333333334,367.5,365.4333333333334,2.066666666666606,0.5671423344310116,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,34895594.375,False,False,Lower,True,Risk On,False,None,13.18571428571427,334.694,322.80400000000003,0.15673528349584245,1.7324142297260985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,2391.1,2409.3,2334.6,2393.5,352986,838416514.2,20260702,2434.0,2370.0,2381.7,2395.233333333333,2402.0,2388.4666666666662,2402.0,2388.4666666666662,13.533333333333758,0.5682215784243926,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5,60,1032034790.7,False,False,Lower,True,Risk On,False,None,95.7214285714286,2016.5620000000001,1719.3110000000001,0.14138248389424113,0.8123917156235846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,431.95,435.65,428.0,434.25,237110,102391732.4,20260702,431.9,421.85,430.55,428.09999999999997,426.875,429.32499999999993,429.32499999999993,426.875,2.449999999999932,0.5690396005109585,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,44942373.05,False,False,Higher,True,Risk On,False,Bullish Virgin,13.0,384.75700000000006,371.92650000000003,0.1884615384615332,2.2782894059929935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,255.2,268.1,255.2,262.45,38722,10200630.6,20260702,263.0,255.4,257.0,258.46666666666664,259.2,257.7333333333333,259.2,257.7333333333333,1.466666666666697,0.5706874189364579,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,11047540.77,False,False,Higher,True,Risk On,False,None,9.939285714285704,259.1084,254.7383,0.14756258234519423,0.9233394845394175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,101.0,103.5,99.31,101.56,945246,95736338.69,20260702,102.99,99.51,100.39,100.96333333333332,101.25,100.67666666666665,101.25,100.67666666666665,0.5733333333333519,0.5711060198559138,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,128599699.95500001,True,False,Overlapping,True,Risk On,False,None,4.082857142857144,97.06039999999999,86.14229999999999,0.14042453930487972,0.7444522710667314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1495.2,1530.0,1476.0,1528.0,2761759,4174050676.3,20260702,1531.2,1481.0,1493.3,1501.8333333333333,1506.1,1497.5666666666666,1506.1,1497.5666666666666,8.533333333333303,0.5714413268153287,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,2402308348.35,False,False,Overlapping,True,Risk On,False,None,45.21428571428573,1325.785,1177.5104999999999,0.18873091100579178,1.737516617784267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AQYLON,EQ,AQYLON NEXUS LIMITED,42.8,43.28,41.76,42.86,1659157,71271794.71,20260702,43.26,41.4,41.97,42.21,42.33,42.09,42.33,42.09,0.23999999999999488,0.5718370264474503,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,142908351.20499998,False,False,Higher,True,Risk On,True,Bullish Virgin,2.612142857142859,52.89660000000001,,0.09187858900738108,0.4987237912203019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,372.7,375.5,370.5,372.2,121022,45061332.9,20260702,379.0,360.0,372.7,370.56666666666666,369.5,371.6333333333333,371.6333333333333,369.5,2.1333333333333258,0.5723996064752686,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,57712943.2,False,False,Higher,True,Risk On,False,Bullish Virgin,10.496428571428567,338.524,344.63300000000004,0.20324373369626794,0.7807838311735936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,210.7,213.95,204.0,209.57,10873,2252759.6,20260702,211.8,204.49,209.95,208.74666666666667,208.145,209.34833333333333,209.34833333333333,208.145,1.203333333333319,0.5731523378582134,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.36666666666666664,60,1936390.83,False,False,Higher,True,Risk On,False,Bullish Virgin,10.287142857142857,213.9334,196.5439,0.1169744942832,1.1633806384013914,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1321.1,1329.6,1298.6,1300.1,140255,183286055.7,20260702,1353.9,1317.1,1324.1,1331.7,1335.5,1327.9,1335.5,1327.9,7.599999999999909,0.5739747753190779,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.6,60,98236076.5,False,False,Lower,True,Risk On,False,Bearish Virgin,37.67142857142858,1327.07,1367.8429999999998,0.20174440652256106,1.865771336052901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,17.8,18.35,17.0,17.11,160206,2818171.14,20260702,18.46,16.68,17.42,17.52,17.57,17.47,17.57,17.47,0.10000000000000142,0.5740528128587911,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,883692.265,False,False,Higher,True,Risk On,False,None,1.1107142857142858,16.0548,15.0615,0.09003215434083729,3.1890865764226195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,18.66,18.75,18.01,18.56,25265,461090.44,20260702,18.8,18.0,18.56,18.453333333333333,18.4,18.506666666666668,18.506666666666668,18.4,0.10666666666666913,0.5747126436781743,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,535997.065,True,True,Higher,True,Risk On,False,None,1.1364285714285711,21.2712,23.684599999999996,0.09386130316363094,0.8602480687091076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,412.3,423.2,412.3,419.35,11146,4669574.8,20260702,423.7,412.05,414.3,416.68333333333334,417.875,415.4916666666667,417.875,415.4916666666667,2.3833333333333258,0.5752675195108197,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,6807975.35,False,False,Higher,True,Risk On,False,None,11.160714285714278,415.51300000000003,399.9335,0.21354666666666614,0.685897724350603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1099.8,1129.0,1091.1,1126.4,186169,208115388.3,20260702,1119.9,1087.2,1094.1,1100.4,1103.5500000000002,1097.25,1103.5500000000002,1097.25,6.300000000000182,0.5758157389635483,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,215104214.25,False,False,Higher,True,Risk On,False,None,38.32857142857144,1094.566,1000.5690000000001,0.16436824450242735,0.9675095814632558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,39.67,40.49,39.47,39.65,38840,1551895.28,20260702,40.14,39.1,39.28,39.50666666666667,39.620000000000005,39.39333333333333,39.620000000000005,39.39333333333333,0.22666666666667368,0.5770536320434666,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2797790.075,False,False,Lower,True,Risk On,False,None,1.3285714285714287,44.0524,,0.17060931899642104,0.5546861052468348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2772.0,2782.0,2730.0,2739.4,64696,177886388.2,20260702,2799.9,2721.1,2736.8,2752.6,2760.5,2744.7,2760.5,2744.7,15.800000000000182,0.5773165741011466,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.48333333333333334,60,219173200.2,False,False,Outside,True,Risk On,False,None,105.14285714285718,2584.848,2325.876,0.15027173913043645,0.8116247243626276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1522.0,1556.0,1502.5,1537.8,1105484,1696839108.8,20260702,1546.0,1505.0,1512.4,1521.1333333333332,1525.5,1516.7666666666664,1525.5,1516.7666666666664,8.733333333333576,0.5774486467425004,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,932336654.9000001,False,False,Higher,True,Risk On,False,Bullish Virgin,64.05714285714284,1306.739,1168.1544999999999,0.1363366042224243,1.8199854096501207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,482.0,505.0,465.0,473.9,749818,359498634.6,20260702,482.9,459.8,467.3,470.0,471.35,468.65,471.35,468.65,2.7000000000000455,0.5777872886796588,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,30150415.975,True,False,Higher,True,Risk On,False,Bullish Virgin,15.475000000000003,480.079,485.39099999999996,0.17447495961228077,11.923504965838204,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (11.9x volume). Coiling inside band (₹468.65 - ₹471.35), closed above Central Pivot (₹470.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹468.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTAR,EQ,ASIAN STAR CO. LTD.,631.0,631.0,620.0,627.3,13,8108.9,20260702,638.9,628.0,628.0,631.6333333333333,633.45,629.8166666666666,633.45,629.8166666666666,3.6333333333334394,0.5785562632696559,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5348837209302325,44,50424.85,False,False,Inside,True,Risk On,False,None,30.875000000000018,,,0.11767881241565789,0.16081158397099843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,8960.0,9028.5,8870.0,8886.0,13586,121115563.5,20260702,9132.5,8940.0,8958.5,9010.333333333334,9036.25,8984.416666666668,9036.25,8984.416666666668,51.83333333333212,0.5785938866253516,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,118173076.5,False,False,Overlapping,True,Risk On,False,None,215.75,9567.0,10125.14,0.24024719969099476,1.0248998087140433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1326.5,1377.0,1309.6,1372.4,456847,622016322.6,20260702,1368.5,1308.4,1326.9,1334.6000000000001,1338.45,1330.7500000000002,1338.45,1330.7500000000002,7.699999999999818,0.5802999472454456,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,315711706.2,False,False,Lower,True,Risk On,False,None,54.91428571428571,1173.1480000000001,1110.1989999999998,0.1402185223725253,1.9702035445146255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,12.25,12.49,12.11,12.14,116624,1421237.48,20260702,12.4,11.91,12.05,12.12,12.155000000000001,12.084999999999997,12.155000000000001,12.084999999999997,0.07000000000000384,0.5809128630705712,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,3419551.05,True,False,Inside,True,Risk On,False,None,0.5135714285714282,12.2744,12.3074,0.1363004172461828,0.4156210740003428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
