SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,806.35,821.95,804.0,817.55,17161,13925178.2,20260731,815.0,798.05,808.95,807.3333333333334,806.525,808.1416666666668,808.1416666666668,806.525,1.616666666666788,0.19984753899088792,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.23333333333333334,60,18950584.674999997,True,True,Inside,True,Neutral,True,None,30.217857142857156,825.459,779.0375,0.053500374266245175,0.7348152280689462,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4488.0,4492.8,4440.0,4455.9,5541,24672861.7,20260731,4500.0,4389.8,4458.3,4449.366666666666,4444.9,4453.833333333332,4453.833333333332,4444.9,8.933333333332484,0.20037532990898962,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,38027546.650000006,True,False,Higher,True,Neutral,False,Bullish Virgin,86.6357142857142,4550.586,4825.935,0.10311374941599052,0.6488155001711107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,137.75,138.1,136.64,137.35,60112,8274927.02,20260731,138.48,133.02,136.16,135.88666666666666,135.75,136.0233333333333,136.0233333333333,135.75,0.2733333333333121,0.20074422248333731,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,4180199.0700000003,False,False,Lower,True,Neutral,False,None,2.9092857142857116,132.52200000000002,129.559,0.09395204190194877,1.9795533373964411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4492.2,4655.0,4465.4,4580.5,20375,93415877.7,20260731,4521.3,4435.0,4492.2,4482.833333333333,4478.15,4487.516666666666,4487.516666666666,4478.15,9.366666666666788,0.208509564727011,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,94800576.19999999,True,True,Lower,True,Neutral,True,None,158.64285714285708,4296.568,4296.244000000001,0.05904247336034898,0.9853935645171745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,5.93,6.5,5.93,6.36,42146,265478.34,20260731,6.39,6.05,6.24,6.226666666666667,6.22,6.233333333333333,6.233333333333333,6.22,0.013333333333333641,0.2136752136752186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,178243.89500000002,True,True,Lower,True,Neutral,True,None,0.3414285714285713,6.464600000000001,6.893399999999999,0.039051603905161304,1.4894105629816943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,219.4,222.65,217.0,220.45,46836,10316206.7,20260731,220.15,215.05,218.3,217.83333333333334,217.60000000000002,218.06666666666666,218.06666666666666,217.60000000000002,0.46666666666664014,0.21377309512901516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,20944200.14,False,False,Lower,True,Neutral,True,None,9.01071428571429,235.65240000000003,222.9055,0.051790196855592226,0.4925567284041433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,761.95,809.7,757.6,809.55,4941,3948436.9,20260731,783.0,754.3,771.15,769.4833333333332,768.65,770.3166666666665,770.3166666666665,768.65,1.666666666666515,0.21612742873196072,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,4421581.625,True,True,Lower,True,Neutral,True,None,43.59285714285718,767.559,592.2545,0.038232563220270674,0.8929919732059679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,167.79,175.0,166.0,170.49,710930,122453034.23,20260731,168.0,163.0,166.04,165.67999999999998,165.5,165.85999999999996,165.85999999999996,165.5,0.3599999999999568,0.21681522524690244,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.21666666666666667,60,16930127.43,True,False,Inside,True,Neutral,True,None,5.939999999999998,151.5574,141.7744,0.06060606060605336,7.232847758311292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,399.0,411.0,399.0,407.75,109588,44613785.85,20260731,401.85,393.65,399.05,398.18333333333334,397.75,398.6166666666667,398.6166666666667,397.75,0.8666666666666742,0.2171824750449002,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.15,60,59020383.825,True,False,Higher,True,Neutral,True,Bullish Virgin,15.539285714285723,381.551,328.9242,0.05577261932122929,0.7559047054367407,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,101.18,102.74,101.01,101.87,14172448,1444903773.77,20260731,102.09,99.25,101.0,100.78000000000002,100.67,100.89000000000003,100.89000000000003,100.67,0.22000000000002728,0.21782178217824483,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,535656956.89,True,True,Higher,True,Neutral,True,Bullish Virgin,4.31,79.4114,74.9046,0.05104408352668847,2.6974423746105076,True,True,Long,0.5,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹100.89) with strong 2.7x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹100.89 with stop below Pivot (₹100.78).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,36.01,37.39,35.42,36.74,2439931,89189854.29,20260731,34.99,34.18,34.7,34.623333333333335,34.585,34.66166666666667,34.66166666666667,34.585,0.07666666666666799,0.22094140249760227,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,26646335.21,False,False,Outside,True,Neutral,True,Bullish Virgin,1.4307142857142867,35.239200000000004,33.3969,0.05358628723581384,3.3471715186007374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,486.4,491.9,482.05,488.85,44813,21814021.4,20260731,492.85,482.1,489.1,488.0166666666667,487.475,488.5583333333334,488.5583333333334,487.475,1.0833333333333712,0.22149526340899023,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,40046281.650000006,False,False,Higher,True,Neutral,True,None,15.492857142857133,513.644,467.4085,0.06992469648071557,0.5447202711765374,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,21.39,21.39,20.21,20.99,24491729,516547530.67,20260731,21.03,20.83,21.0,20.953333333333333,20.93,20.976666666666667,20.976666666666667,20.93,0.046666666666666856,0.22222222222222313,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1225917521.6599998,False,False,Lower,True,Neutral,True,None,0.5685714285714288,22.68,23.2656,0.08207705192629845,0.42135585921844837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,60.79,60.79,59.3,59.9,11745,704318.19,20260731,60.19,59.25,59.92,59.78666666666667,59.72,59.85333333333334,59.85333333333334,59.72,0.13333333333333997,0.22251891410771021,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1944845.975,False,False,Lower,True,Neutral,True,None,2.6142857142857143,62.75599999999999,63.575900000000004,0.05100182149362731,0.362145999762269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11000.0,11467.0,10951.0,11343.0,89978,1016628807.0,20260731,10990.0,10875.0,10970.0,10945.0,10932.5,10957.5,10957.5,10932.5,25.0,0.22789425706472194,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,507418395.0,False,False,Higher,True,Neutral,False,Bullish Virgin,218.21428571428572,10532.44,10266.96,0.11456628477905073,2.003531635860383,True,True,No setup,0.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹10,957.50) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹10,957.50 with stop below Pivot (₹10,945.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,572.0,594.0,564.45,586.15,646373,377613157.3,20260731,571.85,558.25,567.0,565.6999999999999,565.05,566.3499999999999,566.3499999999999,565.05,1.2999999999999545,0.2292768959435546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,333952701.225,False,False,Lower,True,Neutral,True,None,19.310714285714287,589.585,618.9975,0.06732014055853287,1.1307384426442588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,216.0,221.78,216.0,219.92,136391,29925605.41,20260731,218.73,213.41,216.82,216.32000000000002,216.07,216.57000000000005,216.57000000000005,216.07,0.5000000000000568,0.23060603265384044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,27937685.2,True,False,Lower,True,Neutral,False,None,12.308571428571435,209.00239999999997,191.34990000000002,0.04062209842154592,1.0711555089753821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1342.0,1389.8,1328.3,1358.4,139920,190931344.5,20260731,1350.3,1303.0,1331.3,1328.2,1326.65,1329.75,1329.75,1326.65,3.099999999999909,0.2328551040336445,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.13333333333333333,60,204812184.675,True,True,Lower,True,Neutral,True,None,60.33571428571434,1201.432,1001.9525,0.05137918787735135,0.9322264923006099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,276.75,332.1,273.95,329.7,124884,39676682.75,20260731,281.0,270.55,276.75,276.09999999999997,275.775,276.42499999999995,276.42499999999995,275.775,0.6499999999999773,0.234869015356812,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5536572.46,True,False,Overlapping,True,Neutral,True,None,17.76785714285714,279.7358,259.3658,0.03658291457286305,7.166289800531212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,272.0,295.8,267.05,290.75,433762,124831955.9,20260731,271.95,264.35,269.1,268.46666666666664,268.15,268.7833333333333,268.7833333333333,268.15,0.6333333333333258,0.23535240926544992,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.26666666666666666,60,17838657.275,False,False,Higher,True,Neutral,False,Bullish Virgin,10.539285714285706,268.3708,246.30530000000002,0.06009262396927528,6.997833635996015,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹268.78) with massive 7.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹268.78 with stop below Pivot (₹268.47).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1315.1,1338.0,1303.6,1315.1,301481,398135168.8,20260731,1320.0,1301.0,1315.2,1312.0666666666666,1310.5,1313.6333333333332,1313.6333333333332,1310.5,3.133333333333212,0.2382400648823914,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,508605716.35,True,False,Overlapping,True,Neutral,True,None,32.60000000000002,1222.192,1124.1145,0.09611451942739907,0.7827972749838716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,159.9,166.7,159.17,166.18,47542706,7847752831.54,20260731,159.5,155.55,158.09,157.71333333333334,157.525,157.90166666666667,157.90166666666667,157.525,0.37666666666666515,0.23826090623484414,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.26666666666666666,60,3290726192.185,False,False,Lower,True,Neutral,False,Bullish Virgin,3.89357142857143,155.35379999999998,161.82399999999998,0.09674065920626142,2.3848088152023346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,71.46,71.65,70.35,71.2,4433093,315241272.68,20260731,71.78,69.83,71.06,70.89,70.805,70.975,70.975,70.805,0.1699999999999875,0.23923444976074792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,766687660.975,False,False,Lower,True,Neutral,True,None,3.3592857142857144,63.3736,52.1125,0.050605996172652025,0.4111730092005215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,3029.1,3099.0,3028.2,3061.4,140744,431559304.5,20260731,3050.9,2985.5,3029.1,3021.8333333333335,3018.2,3025.466666666667,3025.466666666667,3018.2,7.266666666667334,0.23989523840967064,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,595249416.2,False,False,Lower,True,Neutral,True,None,91.80714285714284,2888.224,2571.327,0.0791514302756887,0.7250058425172798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,18110.0,18619.0,18110.0,18391.0,88937,1637888267.0,20260731,18120.0,17855.0,18053.0,18009.333333333332,17987.5,18031.166666666664,18031.166666666664,17987.5,43.66666666666424,0.24188038922430757,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.26666666666666666,60,1942647402.5,True,False,Lower,True,Neutral,False,None,431.07142857142856,18193.14,16488.27,0.1012979839823197,0.8431217445287269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1899.0,1984.0,1895.0,1977.2,622119,1215840584.8,20260731,1905.0,1860.0,1889.4,1884.8,1882.5,1887.1,1887.1,1882.5,4.599999999999909,0.24346353339684074,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1004045546.45,True,False,Overlapping,True,Neutral,True,None,84.7928571428571,1866.286,1605.5539999999999,0.05424985258192128,1.210941664049846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,979.8,988.0,971.05,974.45,5579336,5465503416.1,20260731,973.05,960.6,970.4,968.0166666666668,966.825,969.2083333333335,969.2083333333335,966.825,2.3833333333334394,0.24560318768893646,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.48333333333333334,60,5265004946.175,False,False,Higher,True,Neutral,False,Bullish Virgin,17.939285714285706,1009.255,998.4205000000001,0.13285553122304666,1.038081345027161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,205.0,205.0,202.31,202.78,151571,30757463.33,20260731,203.46,200.1,202.53,202.03,201.78,202.28,202.28,201.78,0.5,0.24687700587567274,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.4,60,41838752.275,False,False,Lower,True,Neutral,False,None,3.64642857142857,209.30880000000002,213.079,0.1371204701273262,0.7351429394413029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,390.2,391.85,388.0,390.3,7014637,2736180069.2,20260731,390.2,385.7,389.4,388.43333333333334,387.95,388.9166666666667,388.9166666666667,387.95,0.966666666666697,0.24824516349940862,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4,60,5644871137.475,False,False,Overlapping,True,Neutral,False,None,7.682142857142854,388.728,382.3785,0.1258329459166319,0.4847196689814813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
