SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RGL,EQ,RENAISSANCE GLOBAL LTD,116.7,118.8,116.31,117.31,426062,49979418.58,20260701,117.6,114.86,116.67,116.37666666666667,116.22999999999999,116.52333333333334,116.52333333333334,116.22999999999999,0.29333333333335077,0.2514213879603589,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,56444165.355000004,False,False,Higher,True,Neutral,False,Bullish Virgin,5.0600000000000005,105.77780000000001,107.5284,0.057971014492757066,0.8854665183843075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,566.0,579.15,559.55,562.9,261176,148908063.1,20260701,571.0,557.5,564.9,564.4666666666667,564.25,564.6833333333334,564.6833333333334,564.25,0.43333333333339397,0.07670974213726217,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,185466989.95,True,True,Higher,True,Neutral,True,None,16.035714285714278,574.674,557.1619999999999,0.027023014105423245,0.8028817588517725,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,103.55,108.0,102.89,103.48,90187,9495068.66,20260701,103.44,97.27,101.69,100.8,100.35499999999999,101.245,101.245,100.35499999999999,0.8900000000000148,0.8752089684334888,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,3693653.115,False,False,Higher,True,Neutral,False,Bullish Virgin,4.064285714285712,95.51039999999999,95.4193,0.21898066783831657,2.57064439035716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,21.19,21.19,19.66,19.9,445257,9036746.47,20260701,20.64,19.15,20.42,20.07,19.895,20.245,20.245,19.895,0.3500000000000014,1.7140058765915838,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,15162001.8,False,False,Higher,True,Neutral,False,Bullish Virgin,1.2699999999999998,18.927,43.7763,0.27559055118110354,0.5960127553869569,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RML,EQ,RANE (MADRAS) LIMITED,1195.0,1264.8,1160.0,1199.0,369813,450318500.7,20260701,1180.0,1120.15,1155.85,1152.0,1150.075,1153.925,1153.925,1150.075,3.849999999999909,0.33308820348660373,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,15172207.75,True,True,Higher,True,Neutral,True,Bullish Virgin,59.56071428571429,919.1260000000001,846.0545,0.06463992324758497,29.680486065055362,True,True,Long,0.5,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,153.92) with massive 29.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,153.92 with stop below Pivot (₹1,152.00).",Long,82,Strong confirmation,CPR width: 0.3331% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (29.68x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,149.5,150.93,148.12,149.78,1441142,215811236.75,20260701,150.0,148.21,149.58,149.26333333333335,149.10500000000002,149.42166666666668,149.42166666666668,149.10500000000002,0.3166666666666629,0.21170388198065443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,161475511.74,True,True,Higher,True,Neutral,False,None,2.818571428571423,144.9652,136.3513,0.11235005913160893,1.3364951404983854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,46.9,46.9,45.6,45.74,1285,59243.68,20260701,46.79,45.02,45.99,45.93333333333334,45.905,45.96166666666667,45.96166666666667,45.905,0.05666666666667197,0.12321519170835392,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,206342.95,True,False,Lower,True,Neutral,True,None,1.8021428571428555,45.6236,44.4974,0.031444048090900054,0.28711269272829526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,528.1,531.45,520.0,527.1,68104,35803242.05,20260701,529.9,519.3,525.35,524.8499999999999,524.5999999999999,525.0999999999999,525.0999999999999,524.5999999999999,0.5,0.0951746454744456,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,61654130.6,True,True,Overlapping,True,Neutral,True,None,22.871428571428584,516.678,494.685,0.021861336664584622,0.5807111656846556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,974.0,980.85,960.0,963.7,95929,92831646.1,20260701,983.9,939.0,969.4,964.1,961.45,966.75,966.75,961.45,5.2999999999999545,0.5467299360429084,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,100401992.5,False,False,Higher,True,Neutral,False,Bullish Virgin,54.71785714285715,974.53,854.653,0.0968605182429337,0.9245996397930051,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,72.88,73.5,69.81,70.97,1754803,125736808.12,20260701,73.17,70.85,72.11,72.04333333333334,72.00999999999999,72.07666666666668,72.07666666666668,72.00999999999999,0.0666666666666913,0.09245134747842366,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,25998288.689999998,True,False,Inside,True,Neutral,True,None,4.4614285714285735,61.061400000000006,59.2813,0.014942896787282705,4.836349408196376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1219.0,1259.0,1205.0,1245.2,105283,129916545.7,20260701,1210.0,1156.05,1204.0,1190.0166666666667,1183.025,1197.0083333333332,1197.0083333333332,1183.025,13.983333333333121,1.1614064230343124,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,77154153.85,False,False,Higher,True,Neutral,False,Bullish Virgin,47.7071428571429,952.065,818.918,0.2931077506612719,1.6838567882239825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2306.0,2388.0,2305.0,2352.6,16371,38553742.5,20260701,2305.8,2262.6,2292.5,2286.9666666666667,2284.2,2289.7333333333336,2289.7333333333336,2284.2,5.533333333333758,0.24136677571793924,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,19560128.5,True,True,Higher,True,Neutral,True,Bullish Virgin,85.72142857142866,2234.872,2073.473,0.06455017637419593,1.9710372812734844,True,True,Long,0.5,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,289.73) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,289.73 with stop below Pivot (₹2,286.97).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,25.14,29.4,24.97,27.17,347938381,9738086743.4,20260701,25.3,24.2,24.84,24.78,24.75,24.810000000000002,24.810000000000002,24.75,0.060000000000002274,0.2415458937198159,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.13333333333333333,60,1132749494.7849998,True,True,Higher,True,Neutral,True,Bullish Virgin,1.185,27.4004,26.117399999999996,0.05063291139240698,8.596858165227719,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (8.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,64.66,66.4,63.7,64.08,54455,3535346.74,20260701,65.3,63.23,64.66,64.39666666666666,64.265,64.52833333333332,64.52833333333332,64.265,0.2633333333333212,0.4072584802556778,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.21666666666666667,60,3671955.355,True,False,Higher,True,Neutral,True,None,3.1421428571428573,70.49560000000001,72.7563,0.08380692581646958,0.9627967658119853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,22.23,22.97,21.84,22.75,245790,5583620.32,20260701,22.48,20.7,21.63,21.603333333333335,21.59,21.61666666666667,21.61666666666667,21.59,0.026666666666670835,0.12328556017878335,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,895224.265,True,True,Higher,True,Neutral,True,Bullish Virgin,1.5364285714285715,17.8024,17.0575,0.017356268402296218,6.237119053067669,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,780.0,799.95,769.3,787.95,868016,683419498.4,20260701,785.8,745.2,773.75,768.25,765.5,771.0,771.0,765.5,5.5,0.7108239095315024,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,112972867.15,False,False,Higher,True,Neutral,False,Bullish Virgin,49.36785714285715,568.259,468.1145,0.11140852202850321,6.0494127098021515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,33.5,34.38,32.34,32.79,3162225,105804876.33,20260701,33.69,32.92,33.36,33.32333333333333,33.305,33.34166666666666,33.34166666666666,33.305,0.03666666666666174,0.10991207034371026,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,79739228.08500001,True,True,Overlapping,True,Neutral,True,None,1.2242857142857149,35.3354,33.070800000000006,0.029949436017109924,1.3268861371120204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,72.51,72.75,71.51,71.86,11971,860310.4,20260701,73.59,69.06,72.44,71.69666666666667,71.325,72.06833333333334,72.06833333333334,71.325,0.7433333333333394,1.0261365727958855,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1574164.2850000001,False,False,Higher,True,Neutral,False,Bullish Virgin,2.509999999999997,73.94239999999999,70.0257,0.2961487383798168,0.5465188152201026,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,112.9,112.97,111.0,111.36,20865,2337753.7,20260701,112.95,110.4,112.0,111.78333333333335,111.67500000000001,111.89166666666668,111.89166666666668,111.67500000000001,0.21666666666666856,0.19345238095238265,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3241614.92,False,False,Higher,True,Neutral,False,Bullish Virgin,3.205000000000003,116.3708,112.4931,0.06760270410816485,0.7211694657427108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,734.35,750.75,731.05,737.85,474,348958.95,20260701,773.0,727.5,759.35,753.2833333333333,750.25,756.3166666666666,756.3166666666666,750.25,6.066666666666606,0.7989289084962936,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,510975.275,False,False,Higher,True,Neutral,False,None,44.578571428571436,688.37,644.1035,0.13608930192810842,0.6829272707960282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,460.3,470.0,448.5,450.2,118461,53949185.55,20260701,470.05,458.1,464.95,464.36666666666673,464.07500000000005,464.6583333333334,464.6583333333334,464.07500000000005,0.5833333333333712,0.12546151915977444,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,56583618.175,True,False,Lower,True,Neutral,True,None,19.87142857142857,462.603,428.9005,0.029355379822671453,0.9534417785576682,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,24.5,25.8,24.5,24.86,2984,74231.59,20260701,25.4,24.71,25.15,25.086666666666662,25.055,25.118333333333325,25.118333333333325,25.055,0.06333333333332547,0.2518223989396639,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,114202.1,True,False,Higher,True,Neutral,False,None,1.233571428571428,24.6754,24.211,0.05134143987646537,0.6500019701914412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,177.61,179.9,177.6,178.42,22044,3934994.85,20260701,179.06,175.0,178.2,177.42,177.03,177.80999999999997,177.80999999999997,177.03,0.7799999999999727,0.43771043771042245,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,9666284.4,False,False,Overlapping,True,Neutral,False,Bullish Virgin,4.805714285714286,179.4468,181.2385,0.16230677764565424,0.407084530846206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,80.44,80.88,77.35,77.95,2779,221635.47,20260701,81.8,77.1,80.42,79.77333333333333,79.44999999999999,80.09666666666666,80.09666666666666,79.44999999999999,0.6466666666666754,0.8041117466633616,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,55,785672.53,False,False,Outside,True,Neutral,False,None,3.6749999999999994,77.27680000000001,,0.1759637188208641,0.2820964989064846,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,281.0,286.7,280.65,284.55,3266,927252.4,20260701,285.0,273.8,282.7,280.5,279.4,281.6,281.6,279.4,2.2000000000000455,0.7782101167315336,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1286250.35,False,False,Higher,True,Neutral,False,Bullish Virgin,10.303571428571416,282.008,262.02049999999997,0.2135181975736615,0.7208957416415863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SAIL,EQ,STEEL AUTHORITY OF INDIA,173.36,173.36,166.31,168.27,18693148,3160244797.64,20260701,175.4,171.34,173.49,173.41,173.37,173.45,173.45,173.37,0.07999999999998408,0.046112167848281795,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.1,60,3806392636.1949997,False,False,Lower,True,Neutral,True,Bearish Virgin,5.712857142857138,186.5734,172.0621,0.01400350087521603,0.830246666512861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,840.5,843.0,806.2,812.25,108991,89240416.3,20260701,847.9,825.35,838.1,837.1166666666667,836.625,837.6083333333333,837.6083333333333,836.625,0.9833333333333485,0.11732887881319037,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,84003668.82499999,False,False,Higher,True,Neutral,True,None,44.77857142857142,732.5779999999999,622.0305000000001,0.02195990854469115,1.0623395090744123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,17.19,17.34,16.75,16.98,70348,1204176.97,20260701,17.4,16.52,16.97,16.963333333333335,16.96,16.96666666666667,16.96666666666667,16.96,0.006666666666667709,0.03928501276763529,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1664305.395,True,True,Higher,True,Neutral,True,None,0.7264285714285715,17.965400000000002,17.0471,0.00917731891183362,0.7235312543104506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,210.84,217.33,186.04,194.98,64754456,13517623065.26,20260701,212.47,187.45,206.71,202.21,199.95999999999998,204.46000000000004,204.46000000000004,199.95999999999998,4.500000000000057,2.176962894876908,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.95,60,29201429.115000002,False,False,Higher,True,Neutral,False,Bullish Virgin,11.393571428571432,145.7018,143.3338,0.394959563663725,462.90964089549834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SALZERELEC,EQ,SALZER ELECTRONICS LTD,640.0,647.9,627.0,629.1,34335,21826708.7,20260701,640.95,626.3,636.85,634.6999999999999,633.625,635.7749999999999,635.7749999999999,633.625,2.1499999999998636,0.33759912067203635,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,33030385.15,False,False,Inside,True,Neutral,False,None,21.92500000000001,657.312,629.11,0.09806157354617388,0.660806969124912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,723.0,723.0,702.2,707.25,188662,134685272.05,20260701,723.1,674.0,716.9,704.6666666666666,698.55,710.7833333333333,710.7833333333333,698.55,12.233333333333348,1.7064211652020296,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,101753775.175,False,False,Higher,True,Neutral,False,Bullish Virgin,31.582142857142863,610.913,553.3845,0.38734969278902376,1.3236390671340024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANGAMIND,EQ,SANGAM (INDIA) LTD,544.25,549.45,536.0,542.0,12902,6990446.55,20260701,548.6,529.45,544.25,540.7666666666668,539.0250000000001,542.5083333333334,542.5083333333334,539.0250000000001,3.4833333333333485,0.6400244985454017,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,12765786.375,False,False,Higher,True,Neutral,False,Bullish Virgin,20.91428571428573,520.969,485.4575,0.166552823315119,0.5475923178293041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,443.0,451.85,436.0,442.05,529156,234882648.15,20260701,443.35,420.3,438.4,434.0166666666667,431.82500000000005,436.20833333333337,436.20833333333337,431.82500000000005,4.383333333333326,0.9998479318734775,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,100232672.185,False,False,Higher,True,Neutral,False,Bullish Virgin,20.08928571428572,358.6732,315.0056,0.21819259259259216,2.3433741017746765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SANOFI,EQ,SANOFI INDIA LIMITED,3426.3,3474.0,3410.8,3460.4,24320,83852565.3,20260701,3411.4,3360.5,3406.3,3392.7333333333336,3385.95,3399.5166666666673,3399.5166666666673,3385.95,13.566666666667516,0.3982816154380857,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,60,89985931.30000001,False,False,Higher,True,Neutral,False,Bullish Virgin,77.65714285714287,3300.216,3501.655,0.17469953397106805,0.9318408343238427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4622.6,4663.9,4570.6,4607.6,3074,14163172.5,20260701,4628.9,4555.0,4597.0,4593.633333333333,4591.95,4595.316666666667,4595.316666666667,4591.95,3.366666666666788,0.07323616851570128,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,21761460.35,True,True,Lower,True,Neutral,True,None,122.20714285714277,4698.734,4513.876,0.027548853429969645,0.650837410367085,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,3204.9,3243.8,3131.0,3165.1,121125,384467368.2,20260701,3226.9,3140.5,3196.2,3187.8666666666663,3183.7,3192.033333333333,3192.033333333333,3183.7,8.33333333333303,0.2607262791231159,Moderate,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.2833333333333333,60,556131235.7,False,False,Higher,True,Neutral,False,None,106.6642857142858,2743.384,2452.232,0.07812674390053059,0.691324895132122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPL,EQ,SHREE AJIT PULP & PAPER L,279.95,280.0,252.0,265.1,5334,1408911.8,20260701,289.0,261.1,278.35,276.15000000000003,275.05,277.25000000000006,277.25000000000006,275.05,2.2000000000000455,0.7903718340219311,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6041666666666666,49,280871.15,False,False,Higher,True,Neutral,False,None,16.164285714285715,,,0.13610251878038285,5.016221139123758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,97.21,100.99,97.21,99.31,69787,6898547.99,20260701,98.46,96.75,98.14,97.78333333333332,97.60499999999999,97.96166666666664,97.96166666666664,97.60499999999999,0.3566666666666549,0.36342639766319024,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,10153114.155000001,False,False,Overlapping,True,Neutral,False,None,3.136428571428572,96.11120000000001,88.90359999999998,0.11371745236468157,0.6794514357550823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,54.5,56.3,54.3,56.02,97116,5370131.43,20260701,55.0,53.57,54.5,54.35666666666666,54.285,54.42833333333333,54.42833333333333,54.285,0.14333333333333087,0.26299694189601996,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,6099285.365,True,False,Inside,True,Neutral,True,None,1.8242857142857143,61.486399999999996,61.8905,0.07856956408248364,0.8804525626585434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
