SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,282.0,283.0,274.15,277.8,1617533,451176411.35,20260710,284.0,272.55,281.05,279.2,278.275,280.125,280.125,278.275,1.8500000000000227,0.6582458637253238,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,463734066.79999995,False,False,Higher,True,Risk On,False,None,12.949999999999992,249.7776,226.9541,0.1428571428571447,0.9729205673056238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,406.6,425.3,403.9,420.35,5014433,2087675608.4,20260710,406.5,390.65,402.55,399.90000000000003,398.575,401.2250000000001,401.2250000000001,398.575,2.650000000000091,0.6583033163582389,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,84086610.0,False,False,Higher,True,Risk On,False,Bullish Virgin,21.053571428571434,388.74700000000007,394.82099999999997,0.12586938083121718,24.8276819388961,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1824.0,1868.0,1821.0,1862.6,269005,497608620.4,20260710,1826.7,1769.6,1816.1,1804.1333333333332,1798.15,1810.1166666666663,1810.1166666666663,1798.15,11.966666666666242,0.6589211313620529,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,438990018.9,False,False,Higher,True,Risk On,False,Bullish Virgin,60.800000000000004,1804.264,1720.967,0.19682017543858948,1.1335306020097762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,355.85,364.0,355.05,360.6,1795941,647606978.55,20260710,358.65,346.0,355.85,353.5,352.325,354.675,354.675,352.325,2.3500000000000227,0.6603906140227688,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,639134621.775,False,False,Higher,True,Risk On,False,Bullish Virgin,12.121428571428558,328.905,328.7065,0.19387153800825194,1.0132559815825195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4926.4,5065.4,4903.0,5053.9,1205108,6016024540.3,20260710,4858.9,4705.0,4829.9,4797.933333333333,4781.95,4813.916666666667,4813.916666666667,4781.95,31.96666666666715,0.661849451679479,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6833333333333333,60,3114151852.05,False,False,Overlapping,True,Risk On,False,Bullish Virgin,183.61428571428561,4909.602,4973.723,0.17409683861096256,1.9318340357551094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1323.9,1337.9,1312.9,1333.8,536850,713123675.1,20260710,1348.8,1311.6,1317.1,1325.8333333333333,1330.1999999999998,1321.4666666666667,1330.1999999999998,1321.4666666666667,8.733333333333121,0.6630729127122559,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,795687079.7,False,False,Lower,True,Risk On,False,Bearish Virgin,44.2857142857143,1501.0119999999997,1558.979,0.19720430107526396,0.8962363387487339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,124.0,124.0,117.01,118.28,20501,2452155.26,20260710,124.8,119.85,121.12,121.92333333333333,122.32499999999999,121.52166666666668,122.32499999999999,121.52166666666668,0.8033333333333132,0.663254073095536,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1118441.7999999998,False,False,Higher,True,Risk On,False,None,7.281428571428571,118.8056,114.83539999999999,0.1103263357530546,2.192474619600233,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,60.79,62.38,60.51,62.06,47180,2912137.5,20260710,62.19,60.6,60.79,61.19333333333333,61.394999999999996,60.99166666666666,61.394999999999996,60.99166666666666,0.403333333333336,0.6634863190217734,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,4716737.484999999,False,False,Overlapping,True,Risk On,False,None,1.7478571428571423,63.5576,64.20389999999999,0.23075875221359646,0.6174050409337123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,943.95,950.0,917.5,922.4,247352,230429521.0,20260710,959.0,928.1,934.25,940.4499999999999,943.55,937.3499999999999,943.55,937.3499999999999,6.2000000000000455,0.6636339309606685,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,612612522.1,False,False,Overlapping,True,Risk On,False,None,45.79285714285714,932.107,724.817,0.13539229449383972,0.3761423619127161,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,319.9,321.85,317.05,319.1,4525,1443036.6,20260710,330.0,310.05,323.25,321.09999999999997,320.025,322.17499999999995,322.17499999999995,320.025,2.1499999999999773,0.6651198762567602,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,4565787.475,False,False,Higher,True,Risk On,False,Bullish Virgin,11.37857142857143,327.23400000000004,305.881,0.1889516635279327,0.3160542640018522,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,173.6,175.0,171.5,173.08,494061,85343920.0,20260710,173.47,168.46,172.69,171.54,170.965,172.11499999999998,172.11499999999998,170.965,1.1499999999999773,0.6659331750535511,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,112789869.72999999,False,False,Higher,True,Risk On,False,Bullish Virgin,6.177142857142854,164.1954,159.54219999999998,0.18617021276595386,0.7566629893650823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,760.0,770.0,749.2,758.75,500050,379966189.4,20260710,760.85,740.5,743.25,748.1999999999999,750.675,745.7249999999999,750.675,745.7249999999999,4.9500000000000455,0.6659939455095923,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,338913503.17499995,False,False,Lower,True,Risk On,False,None,28.928571428571452,739.13,708.33,0.17111111111111255,1.1211302761336193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,178.5,179.99,173.05,174.62,4355,767922.39,20260710,182.4,171.21,178.59,177.4,176.805,177.995,177.995,176.805,1.1899999999999977,0.6663307016070316,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3808803.565,False,False,Higher,True,Risk On,False,None,6.939285714285712,183.89359999999996,204.8989,0.17148739063304141,0.20161774607034638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,500.95,511.0,499.3,507.6,37852,19106594.85,20260710,509.9,495.05,497.5,500.81666666666666,502.475,499.1583333333333,502.475,499.1583333333333,3.3166666666667197,0.6666666666666773,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,26571086.2,False,False,Lower,True,Risk On,False,None,18.06428571428571,473.244,473.73549999999994,0.18360353235798374,0.7190746628190158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,224.95,229.0,219.7,226.8,115678,25949764.99,20260710,226.79,219.03,220.7,222.17333333333332,222.91,221.43666666666664,222.91,221.43666666666664,1.4733333333333576,0.6675728741882001,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,18702234.270000003,False,False,Higher,True,Risk On,False,None,9.734285714285717,193.26620000000003,183.5221,0.15135505332159527,1.3875221866740093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,139.0,141.49,137.2,139.08,3285,456734.37,20260710,142.95,138.42,139.29,140.22,140.685,139.755,140.685,139.755,0.9300000000000068,0.6676717639457297,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7833333333333333,60,1043785.175,False,False,Overlapping,True,Risk On,False,None,4.400714285714287,138.822,138.3934,0.21132932965427842,0.43757506902701504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1517.0,1548.0,1504.1,1537.8,2041624,3127716441.0,20260710,1524.6,1460.0,1507.4,1497.3333333333333,1492.3,1502.3666666666666,1502.3666666666666,1492.3,10.066666666666606,0.6678165494670695,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,2571048930.95,False,False,Higher,True,Risk On,False,Bullish Virgin,47.98571428571428,1373.713,1209.9209999999998,0.20978465813237943,1.2165137751168011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,9149.0,9232.0,9085.0,9210.5,396730,3627544994.5,20260710,9329.0,9001.0,9074.0,9134.666666666666,9165.0,9104.333333333332,9165.0,9104.333333333332,60.66666666666788,0.6685768863419427,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.75,60,3044207937.25,False,False,Lower,True,Risk On,False,Bearish Virgin,251.14285714285714,9357.72,8533.275,0.24156238149412695,1.191621948721729,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,31.21,31.78,31.05,31.34,17489,547302.63,20260710,31.67,30.5,31.4,31.189999999999998,31.085,31.294999999999995,31.294999999999995,31.085,0.20999999999999375,0.6687898089171775,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1118062.1400000001,False,False,Overlapping,True,Risk On,False,None,1.0892857142857142,33.5604,31.3006,0.1927868852458959,0.48951002848553654,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,137.02,138.2,135.2,136.56,967976,132589631.68,20260710,137.0,132.5,136.12,135.20666666666668,134.75,135.66333333333336,135.66333333333336,134.75,0.9133333333333553,0.6709765892839813,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.65,60,221459968.74,False,False,Overlapping,True,Risk On,False,None,4.300714285714284,125.4982,126.8361,0.21236782372806806,0.5987069917618557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,423.8,429.35,409.5,412.55,255116,106112973.9,20260710,428.75,406.45,421.85,419.0166666666667,417.6,420.4333333333334,420.4333333333334,417.6,2.8333333333333712,0.6716447394413585,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,128160516.475,False,False,Inside,True,Risk On,False,None,22.46071428571428,346.2184,304.4379,0.1261461811628787,0.8279693061372708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1205.7,1211.7,1176.4,1188.4,2410663,2873189913.2,20260710,1223.0,1182.6,1190.8,1198.8,1202.8,1194.8,1202.8,1194.8,8.0,0.6718172657037286,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8,60,1024279065.6,False,False,Lower,True,Risk On,False,None,28.385714285714307,1192.992,1255.386,0.28183190739808733,2.8050850688009996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,19.0,19.13,18.73,18.89,43620,826686.17,20260710,19.29,18.73,18.82,18.946666666666665,19.009999999999998,18.883333333333333,19.009999999999998,18.883333333333333,0.12666666666666515,0.6730428622033218,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1945979.67,False,False,Lower,True,Risk On,False,None,0.708571428571429,20.0002,20.043499999999998,0.1787634408602128,0.4248174750972604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,919.7,931.9,914.15,921.5,241682,223279674.3,20260710,920.8,892.9,916.1,909.9333333333333,906.8499999999999,913.0166666666667,913.0166666666667,906.8499999999999,6.1666666666667425,0.673143397736791,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,151704235.175,False,False,Higher,True,Risk On,False,Bullish Virgin,28.489285714285725,862.342,859.4594999999999,0.21645564330784597,1.4718091030381149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,17.32,17.58,17.3,17.35,2706153,47120239.88,20260710,17.63,17.2,17.24,17.356666666666666,17.415,17.298333333333332,17.415,17.298333333333332,0.11666666666666714,0.676720804331016,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,134069604.235,False,False,Overlapping,True,Risk On,False,None,0.5092857142857142,18.733800000000002,17.816699999999997,0.2290790088826564,0.35146102018326736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4310.6,4355.0,4241.0,4343.0,478128,2053486528.5,20260710,4385.0,4270.0,4284.0,4313.0,4327.5,4298.5,4327.5,4298.5,29.0,0.676937441643324,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,4129196290.3999996,True,False,Overlapping,True,Risk On,False,None,178.39999999999984,4272.334,3773.3389999999995,0.16255605381165936,0.4973090122342129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,389.75,399.7,384.0,394.35,37749,14887709.45,20260710,389.7,380.0,388.8,386.1666666666667,384.85,387.48333333333335,387.48333333333335,384.85,2.6333333333333258,0.6772976680384069,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6964285714285714,57,5771997.15,False,False,Higher,True,Risk On,False,Bullish Virgin,13.624999999999996,394.475,,0.19327217125382212,2.5792995150733917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INA,EQ,INSOLATION ENERGY LIMITED,124.0,131.52,122.0,124.93,22232334,2801773925.82,20260710,125.0,109.71,118.56,117.75666666666666,117.35499999999999,118.15833333333333,118.15833333333333,117.35499999999999,0.8033333333333417,0.6775753486279872,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,104141105.85499999,False,False,Higher,True,Risk On,False,Bullish Virgin,5.725000000000001,124.2244,,0.14032023289665352,26.903631402964233,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3460.0,3566.0,3400.2,3526.9,453475,1578130048.9,20260710,3453.0,3353.1,3438.0,3414.7000000000003,3403.05,3426.3500000000004,3426.3500000000004,3403.05,23.300000000000182,0.6777196044211804,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,1565704329.0,False,False,Higher,True,Risk On,False,Bullish Virgin,150.86428571428573,3480.188,3169.302,0.15444344491264736,1.00793618544054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,21.98,21.98,21.15,21.21,69792255,1488910318.08,20260710,21.72,21.12,21.64,21.493333333333336,21.42,21.56666666666667,21.56666666666667,21.42,0.14666666666666828,0.6777572396796131,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1348235364.28,False,False,Overlapping,True,Risk On,False,None,0.8128571428571425,23.763399999999997,23.786099999999998,0.18043350908025982,1.1043400562891517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,2020.0,2055.9,1987.8,2055.9,36510,74093288.4,20260710,2015.9,1940.0,1958.0,1971.3,1977.95,1964.6499999999999,1977.95,1964.6499999999999,13.300000000000182,0.6792645556690594,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,112317512.35,False,False,Lower,True,Risk On,False,None,122.83571428571433,1989.136,1589.265,0.10827469907542157,0.6596770783981846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,145.0,147.6,141.46,141.81,3810053,549628140.43,20260710,144.5,139.1,143.26,142.28666666666666,141.8,142.7733333333333,142.7733333333333,141.8,0.9733333333333007,0.6794173763320542,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.6,60,582667062.435,True,False,Overlapping,True,Risk On,False,None,4.897142857142853,130.0506,124.1357,0.198755348113568,0.9432970831285221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,236.0,236.0,232.0,232.45,47424,11060368.41,20260710,238.7,232.24,233.09,234.67666666666665,235.47,233.8833333333333,235.47,233.8833333333333,1.5866666666667015,0.6807098831638858,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7166666666666667,60,18793109.89,False,False,Overlapping,True,Risk On,False,None,7.329999999999998,240.5232,231.4569,0.21646202819463872,0.5885331632038895,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,38.97,41.91,38.97,40.3,231582,9521203.01,20260710,40.3,38.82,39.16,39.42666666666667,39.56,39.29333333333334,39.56,39.29333333333334,0.2666666666666657,0.6809669731018022,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1128145.57,True,False,Inside,True,Risk On,False,None,2.335714285714286,41.0586,44.1012,0.11416921508664586,8.439693655846204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1415.9,1452.0,1404.0,1447.0,179363,257553667.8,20260710,1418.4,1360.9,1404.0,1394.4333333333334,1389.65,1399.2166666666667,1399.2166666666667,1389.65,9.566666666666606,0.6813865147198437,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.6166666666666667,60,276511788.9,False,False,Higher,True,Risk On,False,Bullish Virgin,55.678571428571445,1328.708,1304.0510000000002,0.17181954244173503,0.9314382899354207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,752.5,774.5,748.1,765.3,183623,140052534.2,20260710,773.5,746.9,752.5,757.6333333333333,760.2,755.0666666666666,760.2,755.0666666666666,5.133333333333439,0.682170542635673,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,114568522.875,False,False,Overlapping,True,Risk On,False,None,28.52142857142856,651.721,592.934,0.17998163452709284,1.2224346677909457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13800.0,13987.0,13776.0,13854.0,430154,5966698041.0,20260710,14037.0,13700.0,13728.0,13821.666666666666,13868.5,13774.833333333332,13868.5,13774.833333333332,93.66666666666788,0.6823038073038161,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,5552914061.0,False,False,Lower,True,Risk On,False,Bearish Virgin,368.5,13448.36,13558.5,0.25418362731795896,1.0745165467094377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,33.22,33.88,32.7,32.91,10384816,345111238.01,20260710,33.95,32.14,32.71,32.93333333333334,33.045,32.82166666666667,33.045,32.82166666666667,0.22333333333332916,0.6827677570569525,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,302828698.83000004,True,False,Higher,True,Risk On,False,Bullish Virgin,1.4492857142857147,31.297399999999996,,0.15409889929357354,1.1396252711297228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,520.0,565.4,518.05,545.05,5160132,2837661996.15,20260710,529.95,509.1,514.25,517.7666666666668,519.5250000000001,516.0083333333334,519.5250000000001,516.0083333333334,3.5166666666666515,0.6838437854480606,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,581004355.4,False,False,Lower,True,Risk On,False,None,18.73928571428572,560.221,559.2355,0.18766279143637546,4.884063208435632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,460.0,479.75,459.45,474.1,824280,389881074.85,20260710,459.15,442.0,455.25,452.1333333333334,450.575,453.6916666666668,453.6916666666668,450.575,3.116666666666788,0.6846055280981412,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,271918592.95,False,False,Higher,True,Risk On,False,Bullish Virgin,17.196428571428573,467.77099999999996,425.7225,0.18123918310834902,1.4338154321124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,593.0,630.2,590.0,603.8,23897,14525968.35,20260710,595.6,580.0,593.9,589.8333333333334,587.8,591.8666666666668,591.8666666666668,587.8,4.066666666666833,0.684739293932789,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6836473.325,False,False,Higher,True,Risk On,False,Bullish Virgin,26.071428571428587,563.348,534.411,0.15598173515982366,2.1247751083706596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
