SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CCL,EQ,CCL PRODUCTS (I) LTD,1182.0,1223.9,1182.0,1209.2,355163,429716354.1,20260709,1201.1,1167.0,1181.2,1183.1000000000001,1184.05,1182.1500000000003,1184.05,1182.1500000000003,1.8999999999996362,0.16085336945476095,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,241911476.55,False,False,Lower,True,Risk Off,False,None,36.99285714285718,1130.952,1093.145,0.05136126665378428,1.7763371966818744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,63.7,64.67,62.66,63.8,282054,17983673.05,20260709,63.99,62.52,63.41,63.30666666666667,63.255,63.35833333333334,63.35833333333334,63.255,0.10333333333333883,0.16296062660990196,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,15729921.11,False,False,Lower,True,Risk Off,False,None,1.201428571428573,66.8922,65.4042,0.08600871977804647,1.1432780192754572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,356.9,360.85,352.75,353.95,464402,165859975.7,20260709,360.0,352.05,355.15,355.7333333333333,356.025,355.4416666666666,356.025,355.4416666666666,0.5833333333333712,0.16424984748229515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,444301822.45000005,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.385714285714284,366.79799999999994,347.662,0.05616689591930673,0.3733047386243058,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,773.3,786.0,773.3,779.9,46724,36420464.05,20260709,792.0,763.35,775.75,777.0333333333333,777.675,776.3916666666667,777.675,776.3916666666667,1.283333333333303,0.16543130304006484,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,54196186.275000006,True,True,Lower,True,Risk Off,True,None,23.053571428571452,787.0909999999999,765.2515000000001,0.055667441260003794,0.6720115667400804,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,474.95,478.8,460.5,471.6,1482238,695034330.7,20260709,475.3,462.25,467.6,468.3833333333334,468.775,467.9916666666668,468.775,467.9916666666668,0.7833333333331893,0.1675220986597924,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.18333333333333332,60,331732540.525,False,False,Higher,True,Risk Off,True,None,17.010714285714275,398.773,352.6025,0.046049408636005276,2.0951647661698747,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹467.99 - ₹468.77), closed above Central Pivot (₹468.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹467.99).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1409.0,1420.0,1378.4,1381.2,621336,866331316.2,20260709,1427.0,1397.8,1408.8,1411.2,1412.4,1410.0,1412.4,1410.0,2.400000000000091,0.1703577512776896,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,60,1082555562.5500002,True,False,Lower,True,Risk Off,True,Bearish Virgin,33.8357142857143,1310.708,1323.441,0.07093096896770373,0.8002649897796693,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2935.4,2989.8,2897.3,2965.3,1397,4119869.3,20260709,2994.6,2868.2,2923.9,2928.8999999999996,2931.3999999999996,2926.3999999999996,2931.3999999999996,2926.3999999999996,5.0,0.17100448031738433,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.16666666666666666,60,5869805.15,False,False,Higher,True,Risk Off,True,None,130.90000000000006,2726.802,2659.195,0.03819709702062642,0.7018749676895152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1062.7,1062.7,1040.4,1050.8,9003333,9475452928.9,20260709,1079.7,1064.4,1069.3,1071.1333333333334,1072.0500000000002,1070.2166666666667,1072.0500000000002,1070.2166666666667,1.833333333333485,0.17145172854516832,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.31666666666666665,60,13470933301.4,False,False,Higher,True,Risk Off,False,Bearish Virgin,37.09285714285715,1130.9660000000001,1216.5439999999999,0.04942550869760983,0.7033998845436522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1440.0,1465.9,1433.4,1443.6,15096,21869217.6,20260709,1480.0,1405.3,1446.4,1443.9000000000003,1442.65,1445.1500000000005,1445.1500000000005,1442.65,2.5000000000004547,0.17284292035401372,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,71648250.35,True,False,Higher,True,Risk Off,True,None,60.60714285714289,1524.668,1466.7379999999998,0.04124926340601809,0.305230309088769,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,82.99,85.79,80.3,83.85,140229,11641045.47,20260709,84.5,80.03,82.48,82.33666666666666,82.265,82.40833333333332,82.40833333333332,82.265,0.14333333333331666,0.17377950210149934,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,46,3758919.395,True,True,Higher,True,Risk Off,True,None,5.971428571428572,,,0.02400318979266068,3.096912768463342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,73.0,75.23,72.61,74.47,2303768,171160079.95,20260709,73.6,71.56,72.39,72.51666666666667,72.58,72.45333333333333,72.58,72.45333333333333,0.12666666666666515,0.17497812773403115,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,190577507.17000002,False,False,Lower,True,Risk Off,False,None,3.731428571428571,70.3552,66.3735,0.033945890760591735,0.8981127022367903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4667.0,4725.0,4630.0,4687.5,92253,431083015.5,20260709,4737.0,4621.5,4667.0,4675.166666666667,4679.25,4671.083333333334,4679.25,4671.083333333334,8.16666666666606,0.17498750089278037,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,231137038.85000002,True,False,Lower,True,Risk Off,True,Bearish Virgin,179.79285714285717,4364.228,4074.564,0.04542264245891098,1.8650538124257878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,48.9,49.99,47.35,47.89,3490761,168605493.75,20260709,49.5,48.08,48.66,48.74666666666667,48.79,48.70333333333334,48.79,48.70333333333334,0.0866666666666589,0.17810658994381198,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.18333333333333332,60,144578561.995,True,True,Overlapping,True,Risk Off,True,None,2.232857142857143,59.251599999999996,63.159,0.03881424610790865,1.1661859920548312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,859.55,897.45,857.55,882.05,1603256,1412926361.75,20260709,872.5,851.2,859.55,861.0833333333334,861.85,860.3166666666667,861.85,860.3166666666667,1.533333333333303,0.17838791615767588,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,706545285.4,False,False,Lower,True,Risk Off,True,None,26.810714285714287,769.719,688.6170000000001,0.05719106611606831,1.9997675887824982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,4035.0,4233.0,4032.3,4151.0,28948,120244046.9,20260709,4041.7,3949.0,4006.2,3998.9666666666667,3995.35,4002.5833333333335,4002.5833333333335,3995.35,7.233333333333576,0.1805534754463975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,19748580.15,False,False,Lower,True,Risk Off,True,Bullish Virgin,246.05,3448.406,3191.053,0.029397818871504066,6.088743898887334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1457.7,1489.4,1448.2,1468.0,131905,194724161.7,20260709,1477.3,1446.0,1457.7,1460.3333333333333,1461.65,1459.0166666666664,1461.65,1459.0166666666664,2.633333333333667,0.18064988223459333,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.26666666666666666,60,316041172.4,False,False,Inside,True,Risk Off,False,None,34.892857142857146,1467.5880000000002,1445.9679999999998,0.07546912316616444,0.6161354238160648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.55,5.55,5.35,5.43,278042,1515587.24,20260709,5.59,5.4,5.48,5.489999999999999,5.495,5.4849999999999985,5.495,5.4849999999999985,0.010000000000001563,0.18248175182484602,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1657124.2349999999,False,False,Lower,True,Risk Off,True,None,0.2057142857142857,5.438399999999999,5.644,0.04861111111111871,0.9145887845880186,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4116.4,4120.0,4030.0,4046.1,33426,136223314.4,20260709,4152.6,4072.3,4101.2,4108.700000000001,4112.450000000001,4104.950000000001,4112.450000000001,4104.950000000001,7.5,0.1828733053740369,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.31666666666666665,60,263040242.8,True,True,Lower,True,Risk Off,False,None,113.34285714285708,4122.566000000001,4066.111,0.06617091000756242,0.517880127200065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,102.18,103.36,101.25,102.2,60545,6185393.64,20260709,103.39,101.25,102.04,102.22666666666667,102.32,102.13333333333335,102.32,102.13333333333335,0.186666666666639,0.1829347968116807,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,21195393.490000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.79785714285714,98.82620000000001,110.0759,0.049150523478144595,0.29182726156597527,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,320.0,325.9,319.85,324.05,6852756,2215303388.95,20260709,325.5,312.15,317.95,318.5333333333333,318.825,318.2416666666666,318.825,318.2416666666666,0.5833333333333712,0.1834670021491968,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3,60,1388617251.4250002,True,True,Higher,True,Risk Off,False,Bullish Virgin,8.007142857142851,280.85740000000004,268.8711,0.07285162057687068,1.5953304531372152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,21.71,21.91,21.5,21.72,183358,3971539.96,20260709,22.04,21.52,21.72,21.76,21.78,21.740000000000002,21.78,21.740000000000002,0.03999999999999915,0.18416206261509738,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.23333333333333334,60,6453452.845000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.7464285714285713,23.214199999999995,24.0994,0.053588516746410346,0.6154131835141656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,426.25,430.35,421.3,428.35,177009,75762411.15,20260709,426.45,419.0,421.55,422.3333333333333,422.725,421.9416666666666,422.725,421.9416666666666,0.7833333333334167,0.18582216423518366,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,87172461.19999999,False,False,Lower,True,Risk Off,True,None,8.33571428571428,456.74700000000007,466.3614999999999,0.09397315052843051,0.8691094653869887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1598.0,1644.0,1588.7,1622.6,28530,46458625.8,20260709,1622.0,1588.0,1600.5,1603.5,1605.0,1602.0,1605.0,1602.0,3.0,0.18744142455482662,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,110271703.35,False,False,Lower,True,Risk Off,True,None,45.72857142857141,1549.85,1595.56,0.06560449859418933,0.4213104938856465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6347.0,6347.0,6329.5,6330.0,28,177256.5,20260709,6359.5,6200.0,6297.5,6285.666666666667,6279.75,6291.583333333334,6291.583333333334,6279.75,11.83333333333394,0.18790525340744643,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,56,1448061.55,False,False,Higher,True,Risk Off,True,Bullish Virgin,148.0,6486.887,,0.07995495495495905,0.12240950669534731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,910.8,922.6,903.05,910.9,4205285,3828962305.4,20260709,924.0,897.35,908.1,909.8166666666666,910.675,908.9583333333333,910.675,908.9583333333333,1.716666666666697,0.1890393862643648,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,3131227654.525,True,True,Lower,True,Risk Off,True,None,29.092857142857156,894.8910000000001,806.484,0.05900646534086361,1.2228310196055818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.65,8.89,8.65,8.83,72438,633715.08,20260709,8.97,8.7,8.81,8.826666666666668,8.835,8.818333333333335,8.835,8.818333333333335,0.01666666666666572,0.18917896329927034,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,709918.45,True,True,Overlapping,True,Risk Off,True,None,0.37285714285714305,8.6774,8.7038,0.044699872286076615,0.8926589807603957,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,505.2,519.9,500.65,510.1,221989,114096667.4,20260709,513.75,489.3,500.1,501.05,501.525,500.57500000000005,501.525,500.57500000000005,0.9499999999999318,0.18996200759846665,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,40068112.95,True,False,Higher,True,Risk Off,True,Bullish Virgin,21.289285714285704,465.66200000000003,457.0489999999999,0.04462338533802735,2.8475677789562583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.24,5.39,5.01,5.07,10101,52527.35,20260709,5.5,5.01,5.24,5.25,5.255,5.245,5.255,5.245,0.009999999999999787,0.19083969465648445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,75027.355,False,False,Higher,True,Risk Off,False,None,0.2764285714285715,5.2376,5.585800000000001,0.03617571059431446,0.7001093134630696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,665.2,718.0,665.15,711.15,979136,691950819.0,20260709,681.25,659.5,668.45,669.7333333333333,670.375,669.0916666666667,670.375,669.0916666666667,1.283333333333303,0.19198643628293857,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,130074582.775,False,False,Lower,True,Risk Off,True,None,23.599999999999998,654.8679999999999,600.1605000000001,0.05437853107344505,5.3196466537734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,260.0,264.0,257.35,259.35,36644,9530765.4,20260709,261.8,257.0,260.15,259.65,259.4,259.9,259.9,259.4,0.5,0.19219680953296178,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,11723956.6,False,False,Outside,True,Risk Off,False,None,6.732142857142851,269.2274,258.0998,0.07427055702917779,0.8129307984644024,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,34.87,35.27,33.66,34.63,690098,23761872.33,20260709,35.33,33.93,34.53,34.596666666666664,34.629999999999995,34.56333333333333,34.629999999999995,34.56333333333333,0.06666666666666288,0.1930688290375409,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,16001300.81,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.4350000000000023,36.6618,34.7573,0.02737850787131943,1.484996289498541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,347.0,357.4,347.0,351.2,142902,50343731.7,20260709,352.0,341.05,345.5,346.18333333333334,346.525,345.8416666666667,346.525,345.8416666666667,0.6833333333332803,0.19778099372887997,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,27796220.705,True,False,Lower,True,Risk Off,True,None,12.189285714285704,328.644,303.4725,0.05606016212520323,1.811171822036373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,270.75,275.55,268.65,269.8,35070,9535603.2,20260709,274.9,266.0,269.65,270.18333333333334,270.45,269.9166666666667,270.45,269.9166666666667,0.533333333333303,0.1977872550837393,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,9591261.2,False,False,Lower,True,Risk Off,True,None,7.467857142857135,276.4996,260.9871,0.07141718476007891,0.9941970092525475,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,824.95,824.95,807.1,814.7,130917,106517625.6,20260709,826.55,801.0,816.2,814.5833333333334,813.775,815.3916666666668,815.3916666666668,813.775,1.616666666666788,0.1980723678837035,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,91105638.325,False,False,Lower,True,Risk Off,True,None,22.103571428571424,867.1759999999999,858.0215,0.07314051812355804,1.1691661192254754,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1950.9,2072.9,1950.9,2026.7,87775,178788361.7,20260709,1993.4,1920.0,1950.9,1954.7666666666667,1956.7,1952.8333333333333,1956.7,1952.8333333333333,3.866666666666788,0.19819912177286317,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,106724798.45,True,True,Lower,True,Risk Off,True,None,75.93571428571431,1843.5059999999999,1605.289,0.05092026463487444,1.6752279160663992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,169.2,177.87,169.2,171.16,8070,1389012.0,20260709,176.95,172.01,173.96,174.30666666666664,174.48,174.1333333333333,174.48,174.1333333333333,0.34666666666669244,0.1992795278608257,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3780859.615,True,False,Lower,True,Risk Off,True,None,6.277142857142857,180.33100000000002,176.6428,0.0552268244575978,0.3673799456846535,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,141.95,143.46,140.5,141.34,436544,61710168.77,20260709,142.99,139.94,141.89,141.60666666666665,141.465,141.7483333333333,141.7483333333333,141.465,0.283333333333303,0.19968520215188035,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,73736916.155,False,False,Lower,True,Risk Off,False,None,4.110000000000001,139.524,142.81289999999998,0.0689375506893681,0.8368965233137909,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,2210.0,2390.0,2210.0,2364.0,1043837,2433145350.4,20260709,2320.0,2060.0,2196.7,2192.233333333333,2190.0,2194.4666666666662,2194.4666666666662,2190.0,4.466666666666242,0.20333530598926766,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.03333333333333333,60,380723151.45,True,True,Higher,True,Risk Off,True,Bullish Virgin,124.5285714285715,1880.3029999999999,1482.5035,0.035868609231001124,6.390852095895048,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,194.47) with massive 6.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,194.47 with stop below Pivot (₹2,192.23).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
