SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AARTIIND,EQ,AARTI INDUSTRIES LTD,485.0,489.7,479.15,487.7,610187,295808167.5,20260703,488.0,468.0,482.05,479.34999999999997,478.0,480.69999999999993,480.69999999999993,478.0,2.699999999999932,0.5601078726273067,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,376437174.07500005,False,False,Higher,True,Risk On,False,Bullish Virgin,17.85357142857142,474.61300000000006,454.561,0.1512302460492061,0.7858101905766198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,182.44,184.5,180.5,183.25,33912,6199939.27,20260703,185.0,180.62,184.36,183.32666666666668,182.81,183.84333333333336,183.84333333333336,182.81,1.0333333333333599,0.5604975772040355,Moderate,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.55,60,8622970.594999999,False,False,Higher,True,Risk On,False,None,7.027857142857144,172.10780000000003,175.60829999999999,0.14703391266050447,0.7190027150962354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,566.05,579.3,560.0,569.65,188134,107305098.6,20260703,579.5,552.3,570.7,567.5,565.9,569.1,569.1,565.9,3.2000000000000455,0.560714911512186,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,148759839.97500002,False,False,Overlapping,True,Risk On,False,None,20.782142857142865,511.00299999999993,490.5475,0.1539783467949841,0.7213310972775532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,653.35,669.8,641.8,652.45,200905,131322506.4,20260703,669.4,654.95,656.65,660.3333333333334,662.175,658.4916666666668,662.175,658.4916666666668,3.6833333333331666,0.5609279423335364,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,71058921.725,False,False,Lower,True,Risk On,False,None,23.049999999999994,595.8430000000001,536.89,0.15979754157627626,1.8480790759564543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,22.25,22.9,22.25,22.46,53045639,1191671790.07,20260703,22.12,21.47,21.98,21.85666666666667,21.795,21.918333333333337,21.918333333333337,21.795,0.12333333333333485,0.5611161662117145,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1499617957.495,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8942857142857145,23.9272,23.936300000000003,0.1379126730564447,0.7946502534956296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,763.95,776.0,758.75,767.2,27776,21340684.45,20260703,783.0,750.15,760.15,764.4333333333334,766.575,762.2916666666667,766.575,762.2916666666667,4.283333333333303,0.5634852770286527,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,20724742.65,False,False,Higher,True,Risk On,False,Bullish Virgin,26.896428571428576,774.3509999999999,793.453,0.15925286593192467,1.0297201181410087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.48,2.6,2.37,2.46,798447,1987233.14,20260703,2.36,2.32,2.36,2.3466666666666662,2.34,2.3533333333333326,2.3533333333333326,2.34,0.013333333333332753,0.5649717514124049,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2833333333333333,60,753700.425,False,False,Lower,True,Risk On,False,None,0.17500000000000002,2.5246,2.722,0.07619047619047287,2.6366352918004523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,1043.5,1044.0,1004.5,1018.2,2339,2378827.4,20260703,1057.0,995.05,1034.8,1028.95,1026.025,1031.875,1031.875,1026.025,5.849999999999909,0.5653266331658204,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5490196078431373,52,1915099.87,False,False,Higher,True,Risk On,False,None,40.55,1094.5274,,0.14426633785449838,1.2421427400545955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,354.0,357.5,349.0,350.05,931136,327319509.15,20260703,362.9,335.0,351.95,349.95,348.95,350.95,350.95,348.95,2.0,0.5682625372922291,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.7166666666666667,60,207575764.175,False,False,Higher,True,Risk On,False,Bullish Virgin,9.678571428571429,362.621,371.3535,0.2066420664206642,1.576867658182138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,113.33,121.97,113.16,117.98,295825,34958887.47,20260703,117.25,111.0,113.16,113.80333333333333,114.125,113.48166666666665,114.125,113.48166666666665,0.6433333333333451,0.5685165547307751,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,6108197.915,True,False,Overlapping,True,Risk On,False,None,6.090714285714285,108.4078,109.5408,0.10562526875415541,5.723273534433273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,47.5,48.0,46.7,46.97,10156,478768.8,20260703,48.6,47.15,47.47,47.74,47.875,47.605000000000004,47.875,47.605000000000004,0.269999999999996,0.5687802822835392,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,528778.1950000001,False,False,Lower,True,Risk On,False,Bearish Virgin,2.072857142857142,49.415,48.30299999999999,0.13025499655409875,0.9054246270499107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1957.0,2000.0,1953.6,1993.4,421007,834691533.6,20260703,1961.0,1907.1,1950.7,1939.6000000000001,1934.05,1945.1500000000003,1945.1500000000003,1934.05,11.100000000000364,0.5690265033065239,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,1586099728.8,False,False,Higher,True,Risk On,False,Bullish Virgin,46.835714285714324,1889.308,1949.0790000000002,0.2369986274210843,0.5262541304584327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,202.87,202.87,190.0,197.03,13311,2589259.21,20260703,200.99,194.98,199.69,198.55333333333337,197.985,199.12166666666673,199.12166666666673,197.985,1.136666666666713,0.5692156175405443,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1197433.085,False,False,Overlapping,True,Risk On,False,None,9.392857142857142,214.78259999999997,209.6374,0.12101394169835727,2.1623414639491108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,384.0,385.45,376.15,381.6,281966,107108925.0,20260703,388.7,379.0,380.6,382.7666666666667,383.85,381.6833333333334,383.85,381.6833333333334,2.1666666666666288,0.5692765808372645,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,77922862.67500001,False,False,Overlapping,True,Risk On,False,None,12.207142857142856,399.381,409.1125,0.17749171055197663,1.3745506944056838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,652.6,661.0,648.0,650.8,11226,7336694.0,20260703,663.0,646.5,649.2,652.9,654.75,651.05,654.75,651.05,3.7000000000000455,0.569932224276039,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,7747463.95,False,False,Lower,True,Risk On,False,None,20.93214285714287,672.459,691.3544999999999,0.17676164477051903,0.9469800759769912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,868.5,895.0,860.0,879.05,7976,7002944.1,20260703,872.9,842.05,864.9,859.9499999999999,857.4749999999999,862.425,862.425,857.4749999999999,4.9500000000000455,0.5723204994797139,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,5615075.475,False,False,Lower,True,Risk On,False,None,48.76428571428572,785.821,737.3494999999999,0.10150871539475703,1.247168293850939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.18,26.9,26.18,26.52,538,14350.04,20260703,26.98,26.06,26.75,26.596666666666664,26.52,26.67333333333333,26.67333333333333,26.52,0.15333333333332888,0.5732087227414164,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,148730.7,True,False,Overlapping,True,Risk On,False,None,0.9321428571428569,27.038599999999995,26.2027,0.16449553001276665,0.09648337565815263,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,217.0,229.0,215.83,226.37,283598,63359469.84,20260703,221.09,215.1,216.23,217.47333333333333,218.095,216.85166666666666,218.095,216.85166666666666,1.2433333333333394,0.5750050100972758,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,96892486.0,False,False,Overlapping,True,Risk On,False,None,11.932142857142853,241.7868,223.34,0.10420033921979502,0.6539152049416918,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5409.5,5448.0,5368.0,5379.0,226125,1220880060.5,20260703,5393.0,5262.0,5374.0,5343.0,5327.5,5358.5,5358.5,5327.5,31.0,0.5768515072571642,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,60,1882888376.0,False,False,Higher,True,Risk On,False,Bullish Virgin,89.0,5361.1,5590.925,0.34831460674157305,0.648408092620781,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,82.0,82.8,80.01,80.45,62956,5110433.12,20260703,82.0,79.49,81.45,80.98,80.745,81.215,81.215,80.745,0.46999999999999886,0.577041129527316,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,3554775.3049999997,False,False,Overlapping,True,Risk On,False,None,3.0714285714285716,79.2044,78.2371,0.1530232558139531,1.4376247952470798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,27.39,27.95,26.51,27.79,4706,130682.89,20260703,27.1,26.38,26.51,26.663333333333338,26.740000000000002,26.586666666666673,26.740000000000002,26.586666666666673,0.15333333333332888,0.5783980887715159,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,68086.29999999999,True,False,Inside,True,Risk On,False,None,1.455714285714285,27.0532,26.9232,0.1053320248609718,1.9193712978969342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.7,4.7,4.55,4.64,29770,137477.66,20260703,4.74,4.4,4.61,4.583333333333333,4.57,4.596666666666666,4.596666666666666,4.57,0.026666666666665506,0.578452639190141,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,123275.495,False,False,Lower,True,Risk On,False,None,0.1842857142857144,5.053999999999999,5.0695,0.1447028423772546,1.1152067164686705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12391.0,12438.0,12250.0,12341.0,1265,15605387.0,20260703,12459.0,12080.0,12377.0,12305.333333333334,12269.5,12341.166666666668,12341.166666666668,12269.5,71.66666666666788,0.5790309983571776,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,39646281.5,False,False,Higher,True,Risk On,False,Bullish Virgin,325.85714285714283,12556.66,13954.98,0.2199327780213394,0.39361540123252164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1035.0,1040.0,1017.6,1031.4,9399193,9697560783.6,20260703,1025.7,993.4,1018.4,1012.5,1009.55,1015.45,1015.45,1009.55,5.900000000000091,0.5793401413982807,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,7388952051.225,False,False,Outside,True,Risk On,False,Bullish Virgin,23.728571428571463,934.887,931.5875,0.24864539434076205,1.3124406162565718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,840.0,843.4,829.0,834.7,60229,50286030.25,20260703,840.0,819.65,837.1,832.25,829.825,834.675,834.675,829.825,4.849999999999909,0.5793811969895961,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,73309068.55000001,False,False,Higher,True,Risk On,False,Bullish Virgin,23.792857142857144,784.305,786.1829999999999,0.2038426898829142,0.6859455623242944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,87.2,87.2,85.61,86.19,12199,1052800.65,20260703,88.0,84.71,85.61,86.10666666666667,86.35499999999999,85.85833333333335,86.35499999999999,85.85833333333335,0.4966666666666413,0.5801502939687435,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1687468.5699999998,False,False,Lower,True,Risk On,False,None,2.8500000000000023,82.1784,79.4528,0.17426900584794416,0.6238934867983941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,702.75,714.0,683.6,707.45,138071,96730081.0,20260703,720.5,697.15,702.7,706.7833333333334,708.825,704.7416666666668,708.825,704.7416666666668,4.0833333333332575,0.5810919785588811,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,105883321.57499999,False,False,Higher,True,Risk On,False,None,25.646428571428594,631.2,588.744,0.15921645081928856,0.9135535187331982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,6958.0,6989.0,6725.0,6875.0,63461,434534455.5,20260703,7109.0,6881.0,6934.5,6974.833333333333,6995.0,6954.666666666666,6995.0,6954.666666666666,40.33333333333394,0.5816328983103892,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,463381332.8,True,False,Higher,True,Risk On,False,None,269.5357142857143,5662.096,4803.804,0.1496400335674242,0.9377470017497433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1885.0,1891.1,1865.0,1874.2,1645113,3087170388.9,20260703,1888.0,1845.5,1883.2,1872.2333333333333,1866.75,1877.7166666666667,1877.7166666666667,1866.75,10.966666666666697,0.582342112715946,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.7333333333333333,60,4549535813.450001,False,False,Higher,True,Risk On,False,Bullish Virgin,38.70714285714286,1771.864,1620.1709999999998,0.28332410653872253,0.6785682134369087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,234.08,238.7,228.0,228.96,45684,10549727.94,20260703,241.0,231.01,233.96,235.32333333333335,236.005,234.6416666666667,236.005,234.6416666666667,1.363333333333287,0.5827206929959339,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2216519.075,False,False,Lower,True,Risk On,False,None,7.409999999999998,255.4398,259.6804,0.18398560503823042,4.759592668969022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,1351.9,1365.9,1307.6,1316.9,36475,48167990.5,20260703,1354.8,1309.5,1343.9,1336.0666666666668,1332.15,1339.9833333333336,1339.9833333333336,1332.15,7.833333333333485,0.582880670684834,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,123856135.1,False,False,Inside,True,Risk On,False,None,70.4214285714286,1368.8740000000003,1152.539,0.11123508131318464,0.3889027415647172,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,112.5,112.5,108.2,111.56,3126,344663.84,20260703,111.0,108.0,108.55,109.18333333333334,109.5,108.86666666666667,109.5,108.86666666666667,0.6333333333333258,0.5834484876400975,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,781249.435,False,False,Overlapping,True,Risk On,False,None,4.335714285714286,119.19179999999999,114.0185,0.14607358594178846,0.4411700342541688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,328.5,329.65,323.55,326.05,2404621,785261211.35,20260703,335.25,325.5,327.5,329.4166666666667,330.375,328.45833333333337,330.375,328.45833333333337,1.9166666666666288,0.5852417302798866,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6333333333333333,60,574104806.5899999,False,False,Outside,True,Risk On,False,None,11.289285714285707,286.63439999999997,272.172,0.16977749657281124,1.3678011442095426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,47.7,55.29,46.5,55.29,654940,35558928.51,20260703,47.24,44.11,46.08,45.81,45.675,45.94500000000001,45.94500000000001,45.675,0.27000000000001023,0.5859375000000222,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,2029429.925,False,False,Higher,True,Risk On,False,Bullish Virgin,3.188571428571428,49.4812,45.491499999999995,0.08467741935484192,17.521634066768772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,2084.0,2178.0,2057.1,2149.1,990647,2123087961.4,20260703,2084.5,2027.0,2074.0,2061.8333333333335,2055.75,2067.916666666667,2067.916666666667,2055.75,12.16666666666697,0.5866280938605096,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,858608652.1500001,False,False,Overlapping,True,Risk On,False,None,85.42857142857143,2104.7,1862.756,0.1424191750278742,2.4727073924583443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILE,EQ,NILE LTD.,1798.9,1798.9,1740.5,1767.8,2198,3869743.1,20260703,1759.9,1701.1,1745.9,1735.6333333333332,1730.5,1740.7666666666664,1740.7666666666664,1730.5,10.266666666666424,0.5880443706206784,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,52,4055863.6500000004,True,True,Overlapping,True,Risk On,False,Bullish Virgin,74.70714285714291,1742.9340000000002,,0.13742550275679302,0.9541107477811784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,14.21,14.39,14.07,14.17,6869103,97576558.68,20260703,14.44,14.15,14.17,14.253333333333332,14.295,14.211666666666664,14.295,14.211666666666664,0.0833333333333357,0.5880969183721645,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,44961195.45,False,False,Overlapping,True,Risk On,False,None,0.8235714285714287,13.0328,13.526000000000002,0.10118531367447525,2.1702394187563803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,346.9,347.7,337.65,342.0,161217,54906817.2,20260703,344.0,335.35,342.7,340.68333333333334,339.675,341.69166666666666,341.69166666666666,339.675,2.0166666666666515,0.5884641571831489,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,92281299.04,False,False,Higher,True,Risk On,False,None,9.799999999999995,357.49080000000004,325.2518,0.20578231292516863,0.5949939778827803,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,231.9,231.9,222.0,225.45,1439912,327638370.01,20260703,237.03,228.0,230.48,231.83666666666667,232.515,231.15833333333336,232.515,231.15833333333336,1.3566666666666265,0.5886266342704906,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,378341532.78,False,False,Lower,True,Risk On,False,Bearish Virgin,11.126428571428567,194.9014,157.7243,0.1219319081551825,0.8659857341131958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1144.0,1150.6,1125.0,1128.6,103516,117652199.2,20260703,1167.0,1140.0,1143.4,1150.1333333333334,1153.5,1146.7666666666669,1153.5,1146.7666666666669,6.733333333333121,0.5888869453675984,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.65,60,234111639.25,False,False,Lower,True,Risk On,False,Bearish Virgin,38.54285714285715,1122.443,1096.8004999999998,0.1746973066468934,0.5025474153139526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,314.0,316.9,305.6,310.3,5087402,1593182049.15,20260703,314.85,307.6,314.0,312.15000000000003,311.225,313.07500000000005,313.07500000000005,311.225,1.8500000000000227,0.5891719745223002,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,1262982369.875,False,False,Higher,True,Risk On,False,None,8.517857142857142,276.5188,266.8058,0.2171907756813444,1.261444409004443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
