SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIMKEN,EQ,TIMKEN INDIA LTD.,3098.9,3148.0,3090.8,3097.6,27984,87299781.0,20260730,3125.9,3075.0,3096.6,3099.1666666666665,3100.45,3097.883333333333,3100.45,3097.883333333333,2.566666666666606,0.0828866068160759,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,145158610.2,True,True,Inside,True,Risk Off,True,None,68.10714285714282,3426.822,3425.3180000000007,0.03768571927984531,0.6014095951987836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,286.1,288.4,283.75,285.05,18283697,5224322106.0,20260730,289.05,284.15,286.25,286.48333333333335,286.6,286.3666666666667,286.6,286.3666666666667,0.2333333333333485,0.08151382823872437,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23333333333333334,60,4248069818.575,True,True,Higher,True,Risk Off,True,None,4.374999999999992,286.82,295.39799999999997,0.053333333333336896,1.2298107915167178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,248.85,252.85,246.05,247.1,25705,6410383.15,20260730,251.55,246.75,248.85,249.04999999999998,249.15,248.94999999999996,249.15,248.94999999999996,0.20000000000004547,0.08036970062288346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,7323920.125,True,False,Lower,True,Risk Off,True,None,8.628571428571421,271.62399999999997,271.81640000000004,0.02317880794702516,0.8752666660192447,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,310.9,310.9,302.15,303.5,183160,55672318.0,20260730,311.7,307.2,309.1,309.3333333333333,309.45,309.21666666666664,309.45,309.21666666666664,0.2333333333333485,0.07548797584385263,Narrow,Bearish,Below CPR,Cash Only,Real Estate,False,False,True,0.03333333333333333,60,86984659.1,True,True,Higher,True,Risk Off,True,None,11.607142857142849,306.187,316.30600000000004,0.02010256410256542,0.6400245580775059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,530.5,532.05,521.0,529.4,89491,47041818.1,20260730,534.65,525.25,529.4,529.7666666666668,529.95,529.5833333333335,529.95,529.5833333333335,0.36666666666656056,0.06926079838809228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,210415772.775,True,True,Higher,True,Risk Off,True,None,16.653571428571414,549.809,504.2785,0.02201729930659169,0.2235660258715603,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,2509.4,2683.6,2365.0,2478.2,450573,1141596291.1,20260730,2547.9,2451.0,2496.9,2498.6,2499.45,2497.75,2499.45,2497.75,1.699999999999818,0.06808442468660411,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.06666666666666667,60,20702793.1,True,True,Lower,True,Risk Off,True,None,172.74285714285716,2166.524,1841.808,0.009841217333773342,55.142138820872425,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (55.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4250.0,4267.0,4212.6,4226.5,16661,70630886.8,20260730,4279.8,4225.4,4248.3,4251.166666666667,4252.6,4249.733333333334,4252.6,4249.733333333334,2.866666666666788,0.06747797158079204,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.15,60,87220180.30000001,True,True,Higher,True,Risk Off,True,None,77.98571428571424,4258.4980000000005,4441.102,0.03675886914575477,0.8097998256488353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,176.99,177.49,173.1,177.01,115820,20479693.17,20260730,177.98,176.31,176.97,177.08666666666667,177.14499999999998,177.02833333333336,177.14499999999998,177.02833333333336,0.1166666666666174,0.06592454464972447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,8270345.845000001,False,False,Overlapping,True,Risk Off,False,None,2.4971428571428578,171.3252,,0.04672006102210078,2.4762801403742265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,257.6,257.6,253.0,254.3,557840,141945459.1,20260730,260.6,255.1,257.6,257.7666666666667,257.85,257.6833333333334,257.85,257.6833333333334,0.16666666666662877,0.06469979296064782,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,388984039.83,True,True,Higher,True,Risk Off,True,None,10.042857142857153,252.15600000000003,231.29930000000002,0.016595542911328594,0.3649133243668179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,15.85,15.88,14.18,14.52,23886257,351523445.72,20260730,16.19,15.6,15.88,15.89,15.895,15.885000000000002,15.895,15.885000000000002,0.00999999999999801,0.06297229219142324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,55757692.915,True,True,Higher,True,Risk Off,True,None,0.6028571428571432,15.063400000000001,50.5154,0.016587677725115175,6.304483333911988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,196.19,196.19,189.99,192.32,86301,16671506.34,20260730,198.0,194.75,196.19,196.31333333333336,196.375,196.25166666666672,196.375,196.25166666666672,0.123333333333278,0.06286423025295786,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.06666666666666667,60,53230118.129999995,True,False,Higher,True,Risk Off,True,None,7.147142857142853,198.3004,193.92170000000002,0.017256312878931573,0.313196869097386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,8678.0,8785.0,8462.0,8509.0,4528,38738390.5,20260730,8840.0,8531.5,8678.0,8683.166666666666,8685.75,8680.583333333332,8685.75,8680.583333333332,5.166666666667879,0.05953752784821248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,73002211.5,True,True,Lower,True,Risk Off,True,None,368.5357142857143,8685.4,,0.01401944632878192,0.530646807871019,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.7,5.7,5.5,5.5,9007,49581.28,20260730,5.75,5.5,5.62,5.623333333333334,5.625,5.621666666666668,5.625,5.621666666666668,0.003333333333332078,0.059311981020143734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,83687.095,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.30642857142857144,5.2062,5.055,0.01087801087800678,0.5924602831535735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,4673.8,4751.9,4620.1,4734.6,421,1973930.5,20260730,4889.5,4715.6,4798.3,4801.133333333334,4802.55,4799.716666666668,4802.55,4799.716666666668,2.8333333333321207,0.059048690855763926,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,996743.5,True,True,Higher,True,Risk Off,True,None,328.9285714285714,4674.934,,0.008613825551932616,1.9803796061875498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,877.4,894.95,850.4,860.75,12938,11163027.35,20260730,891.7,860.2,875.2,875.7000000000002,875.95,875.4500000000003,875.95,875.4500000000003,0.4999999999997726,0.057129798903081876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,23377096.25,True,False,Lower,True,Risk Off,True,None,32.15000000000002,812.09,771.2610000000001,0.015552099533429932,0.47751984380865947,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,18.11,19.5,16.3,17.41,73414,1299860.51,20260730,18.0,17.35,17.66,17.67,17.675,17.665000000000003,17.675,17.665000000000003,0.00999999999999801,0.056625141562842644,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,150363.485,True,True,Lower,True,Risk Off,True,None,1.0328571428571425,18.275,17.5026,0.009681881051173735,8.644788393937532,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,680.15,686.4,672.75,674.3,84003,56931108.2,20260730,692.0,675.05,682.95,683.3333333333334,683.525,683.1416666666668,683.525,683.1416666666668,0.38333333333321207,0.05612904800252025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,105970794.69999999,False,False,Higher,True,Risk Off,True,None,20.80000000000002,676.972,682.7495000000001,0.018429487179481334,0.5372339460241871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,311.0,313.2,305.0,305.95,150605,46548008.35,20260730,315.15,307.15,310.9,311.06666666666666,311.15,310.98333333333335,311.15,310.98333333333335,0.16666666666662877,0.05360780529643898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,69417525.69999999,True,True,Lower,True,Risk Off,True,None,9.614285714285712,337.587,328.1493,0.017335314512130783,0.6705512459658298,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,206.8,206.8,202.14,202.8,381378,77640355.59,20260730,208.82,203.89,206.19,206.29999999999998,206.355,206.24499999999998,206.355,206.24499999999998,0.11000000000001364,0.05334885299966713,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1,60,139207205.05,True,False,Higher,True,Risk Off,True,None,4.076428571428577,200.3566,216.2504,0.026984405116526874,0.5577323067589309,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1260.0,1265.4,1240.2,1245.9,559995,699025105.4,20260730,1271.0,1254.6,1261.8,1262.4666666666665,1262.8,1262.133333333333,1262.8,1262.133333333333,0.6666666666669698,0.052834574945868594,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,1334126747.45,True,True,Inside,True,Risk Off,True,None,29.307142857142903,1287.632,1304.065,0.022747583069309196,0.5239570428642484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,146.0,146.28,144.71,145.19,251046,36487487.13,20260730,147.0,145.27,146.02,146.09666666666666,146.135,146.05833333333334,146.135,146.05833333333334,0.07666666666665378,0.052504223165767555,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,80527613.36,True,True,Higher,True,Risk Off,True,None,3.3307142857142815,155.2434,159.4198,0.023018085638712295,0.45310528410772716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2613.2,2638.4,2517.4,2536.3,82641,211777367.6,20260730,2642.4,2588.1,2613.2,2614.5666666666666,2615.25,2613.883333333333,2615.25,2613.883333333333,1.366666666666788,0.05229858666258948,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,270631218.35,True,True,Inside,True,Risk Off,True,None,95.10714285714289,2393.212,2055.511,0.014369758417825779,0.7825311835462901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12620.0,12694.0,12278.0,12337.0,5035,62767104.0,20260730,13209.0,12358.0,12774.0,12780.333333333334,12783.5,12777.166666666668,12783.5,12777.166666666668,6.333333333332121,0.049579875789354313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,37026268.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,366.0,12641.78,12560.41,0.017304189435333663,1.6952046896111068,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,6.94,6.97,6.26,6.57,36297,237527.5,20260730,6.89,6.72,6.8,6.803333333333334,6.805,6.801666666666668,6.805,6.801666666666668,0.003333333333332078,0.049019607843118804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,96573.31,True,True,Inside,True,Risk Off,True,None,0.3857142857142857,7.0218,7.1015999999999995,0.008641975308638722,2.4595563722523335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1660.0,1660.0,1600.0,1615.4,338635,549512677.6,20260730,1658.4,1636.2,1646.1,1646.9000000000003,1647.3000000000002,1646.5000000000005,1647.3000000000002,1646.5000000000005,0.7999999999997272,0.04859972055159025,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,1058100888.8,False,False,Inside,True,Risk Off,True,None,59.87857142857144,1766.908,1639.665,0.013360372181791933,0.5193386409713788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,309.2,310.2,305.1,306.65,733340,225659892.05,20260730,312.95,308.0,310.25,310.40000000000003,310.475,310.32500000000005,310.475,310.32500000000005,0.14999999999997726,0.048348106365826676,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,207070473.65,True,False,Inside,True,Risk Off,True,Bearish Virgin,6.949999999999993,316.43600000000004,325.55699999999996,0.02158273381294639,1.0897733900557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,212.9,215.39,207.65,208.43,953652,200601698.41,20260730,216.88,209.76,213.17,213.26999999999998,213.32,213.21999999999997,213.32,213.21999999999997,0.10000000000002274,0.04691091617020347,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,504706762.375,True,True,Higher,True,Risk Off,True,None,10.11642857142857,227.56119999999999,183.0066,0.0098849113888323,0.3974618795793978,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,7.06,7.12,7.03,7.06,106245,751487.89,20260730,7.22,7.03,7.12,7.123333333333334,7.125,7.121666666666668,7.125,7.121666666666668,0.003333333333332078,0.046816479400731435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1386419.865,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.20642857142857135,7.6738,7.7603,0.01614763552479208,0.542034854643402,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,358.9,359.1,356.0,356.7,225968,80708974.25,20260730,361.35,357.05,358.95,359.11666666666673,359.20000000000005,359.0333333333334,359.20000000000005,359.0333333333334,0.16666666666662877,0.04643172215256408,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,144326749.1,True,False,Inside,True,Risk Off,True,None,4.339285714285722,369.79799999999994,376.374,0.03840877914951109,0.5592100892820567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,1099.3,1104.9,1065.2,1077.7,19275,20804754.8,20260730,1120.8,1091.1,1105.2,1105.6999999999998,1105.9499999999998,1105.4499999999998,1105.9499999999998,1105.4499999999998,0.5,0.045240680419833514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,27064900.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,53.607142857142875,1049.239,,0.009327115256495667,0.7686987287400269,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,336.5,336.65,330.0,330.9,54969,18272010.5,20260730,338.95,334.0,336.25,336.40000000000003,336.475,336.32500000000005,336.475,336.32500000000005,0.14999999999997726,0.04460966542750253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,60943336.8,True,True,Higher,True,Risk Off,True,None,7.764285714285705,355.689,342.31199999999995,0.019319227230907857,0.2998196596941177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,84.23,84.27,82.0,82.29,246784,20418422.72,20260730,84.68,83.17,83.87,83.90666666666668,83.92500000000001,83.88833333333335,83.92500000000001,83.88833333333335,0.03666666666666174,0.04371845316163317,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.08333333333333333,60,24827048.175,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.087857142857143,83.8422,83.6485,0.01187446988973547,0.8224265154711651,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,345.05,362.0,343.0,345.3,187808,66363688.8,20260730,358.95,343.2,350.85,351.0,351.075,350.925,351.075,350.925,0.14999999999997726,0.0427533133817806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,53920878.84,True,True,Inside,True,Risk Off,True,None,23.057142857142846,316.618,280.1671,0.006505576208177455,1.230760518516801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,70.61,71.84,70.0,70.83,26430,1865841.0,20260730,72.95,70.0,71.43,71.46,71.475,71.445,71.475,71.445,0.030000000000001137,0.04199916001680125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5532191.67,True,True,Higher,True,Risk Off,True,None,2.6792857142857147,79.4112,84.9806,0.011197014129565872,0.33726976780614687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,490.1,491.15,478.5,481.2,22717,11016981.95,20260730,496.45,484.35,490.1,490.3,490.4,490.20000000000005,490.4,490.20000000000005,0.1999999999999318,0.040807998367666146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,29564151.25,True,True,Inside,True,Risk Off,True,None,16.114285714285696,488.709,460.032,0.012411347517726278,0.3726466508995417,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1029.7,1029.7,1004.1,1008.1,362237,367677682.65,20260730,1045.8,1017.05,1030.8,1031.2166666666665,1031.425,1031.008333333333,1031.425,1031.008333333333,0.41666666666696983,0.04042167895488648,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.03333333333333333,60,161035046.27499998,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.46071428571428,949.7510000000001,896.6295,0.010833565481172956,2.2832153071954027,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,1004.0,1009.0,982.25,1000.25,36314,36205003.95,20260730,1022.0,982.1,1001.45,1001.85,1002.05,1001.6500000000001,1002.05,1001.6500000000001,0.3999999999998636,0.03994208397821794,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.05,60,79836497.1,True,True,Higher,True,Risk Off,True,None,46.98571428571428,930.6419999999999,753.6934999999999,0.00851322590452735,0.4534893847440609,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,176.26,179.98,173.24,174.96,25102,4405921.94,20260730,180.29,176.0,178.04,178.10999999999999,178.14499999999998,178.075,178.14499999999998,178.075,0.06999999999999318,0.039317007414060426,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6454908.855,True,True,Higher,True,Risk Off,True,None,5.447142857142857,182.7954,189.91449999999998,0.012850773669025761,0.6825691948519388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,122.84,122.84,119.3,119.58,39474,4732360.93,20260730,123.9,121.0,122.38,122.42666666666666,122.45,122.40333333333332,122.45,122.40333333333332,0.04666666666668107,0.038132592471548515,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.06666666666666667,60,13447465.715,True,True,Higher,True,Risk Off,True,None,4.260000000000001,120.91860000000001,116.0292,0.010954616588422785,0.3519147049931705,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
