SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANARBEADS,EQ,BANARAS BEADS LTD,116.53,118.65,114.8,114.9,1812,209791.85,20260721,120.1,115.35,117.71,117.71999999999998,117.725,117.71499999999997,117.725,117.71499999999997,0.010000000000019327,0.008495454931628007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,207453.985,True,True,Inside,True,Neutral,True,None,7.478571428571429,107.9142,109.93060000000001,0.0013371537726864428,1.0112693183502839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1575.0,1601.0,1569.5,1591.3,1640055,2592039566.4,20260721,1576.9,1555.1,1565.8,1565.9333333333334,1566.0,1565.8666666666668,1566.0,1565.8666666666668,0.13333333333321207,0.008515348916414105,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.03333333333333333,60,1117415348.9,True,True,Higher,True,Neutral,True,Bullish Virgin,31.485714285714284,1529.81,1457.6140000000003,0.004234724742887861,2.3196742097301972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,31.56,37.86,31.0,37.64,100856338,3681749395.5,20260721,32.1,31.01,31.55,31.55333333333333,31.555,31.551666666666662,31.555,31.551666666666662,0.003333333333337407,0.010565240359231084,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,23753225.405,True,True,Lower,True,Neutral,True,None,1.8371428571428565,29.5886,26.5926,0.0018144116122365364,154.9999771704688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4644.2,4691.7,4629.2,4688.7,530094,2474412483.8,20260721,4660.0,4625.3,4643.4,4642.9,4642.65,4643.15,4643.15,4642.65,0.5,0.010767971744842142,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.016666666666666666,60,3442179174.45,True,True,Higher,True,Neutral,True,None,75.39999999999996,4303.932,4288.441,0.0066312997347480135,0.7188505764507067,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,30.15,30.28,29.34,29.78,3195904,95498443.69,20260721,30.55,29.74,30.15,30.146666666666665,30.145,30.14833333333333,30.14833333333333,30.145,0.0033333333333303017,0.011055831951344285,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,123040764.715,True,True,Higher,True,Neutral,True,None,1.1321428571428573,29.3642,27.9311,0.0029442691903232942,0.7761528783668044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4460.0,4491.3,4415.0,4472.6,48842,217583929.2,20260721,4450.0,4398.9,4425.2,4424.7,4424.45,4424.95,4424.95,4424.45,0.5,0.011298924342402605,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,280510057.7,True,True,Lower,True,Neutral,True,None,105.90714285714292,4448.124,4698.777,0.004721116881365075,0.7756724695864622,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,575.0,585.85,572.0,582.1,123357,71654668.55,20260721,575.2,567.6,571.5,571.4333333333334,571.4000000000001,571.4666666666667,571.4666666666667,571.4000000000001,0.06666666666660603,0.011665208515591607,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,62090971.65,True,True,Inside,True,Neutral,True,Bullish Virgin,13.824999999999998,600.768,619.925,0.004822182037367526,1.1540271740939974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,568.0,580.75,555.05,577.0,28810655,16383110690.95,20260721,576.7,563.1,570.0,569.9333333333334,569.9000000000001,569.9666666666667,569.9666666666667,569.9000000000001,0.06666666666660603,0.011695906432737902,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.016666666666666666,60,2151686764.375,True,True,Higher,True,Neutral,True,None,31.028571428571432,394.14099999999996,399.70050000000003,0.0021485573971742273,7.614077923516344,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹569.97) with massive 7.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹569.97 with stop below Pivot (₹569.93).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,405.0,414.0,400.05,401.45,674,271314.15,20260721,415.0,395.15,405.0,405.05,405.075,405.02500000000003,405.075,405.02500000000003,0.049999999999954525,0.01234567901233445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,616605.975,True,True,Higher,True,Neutral,True,None,20.260714285714283,405.176,,0.002467830072269922,0.44001219741667286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,104.8,106.34,103.65,103.89,17321,1813115.71,20260721,104.99,102.51,103.73,103.74333333333334,103.75,103.73666666666668,103.75,103.73666666666668,0.013333333333321207,0.012853883479534568,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,2618999.5650000004,True,True,Inside,True,Neutral,True,None,2.9585714285714277,112.469,110.66950000000001,0.004506679542889834,0.6922932459517227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5184.0,5229.5,5098.5,5122.5,9047,46563257.5,20260721,5240.0,5126.0,5184.0,5183.333333333333,5183.0,5183.666666666666,5183.666666666666,5183.0,0.6666666666660603,0.012860082304515052,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,61726637.0,True,True,Lower,True,Neutral,True,None,153.39285714285714,5361.33,5335.98,0.004346138921222279,0.7543462557339711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,258.1,265.3,257.0,261.0,99101,25837411.9,20260721,260.0,256.1,258.1,258.06666666666666,258.05,258.0833333333333,258.0833333333333,258.05,0.03333333333330302,0.012914890869160407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,6874716.745,True,True,Lower,True,Neutral,True,None,8.346428571428564,278.58099999999996,273.5659,0.003993724147764164,3.7583238493122813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,387.2,387.2,382.1,383.0,25219,9686423.55,20260721,388.85,381.0,384.85,384.90000000000003,384.925,384.87500000000006,384.925,384.87500000000006,0.049999999999954525,0.012992074834339227,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,23699651.75,True,True,Lower,True,Neutral,True,None,11.882142857142854,425.139,452.00949999999995,0.004207995190858813,0.40871586013916855,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,878.0,897.4,878.0,888.85,475255,423081082.2,20260721,889.95,874.0,881.8,881.9166666666666,881.975,881.8583333333332,881.975,881.8583333333332,0.11666666666678793,0.013230513343931497,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,960325368.0999999,True,True,Lower,True,Neutral,True,None,31.524999999999995,861.5079999999999,897.0484999999999,0.0037007665873683726,0.4405601437323938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,94.5,95.99,93.61,94.66,86083,8139348.3,20260721,95.19,93.21,94.18,94.19333333333333,94.19999999999999,94.18666666666667,94.19999999999999,94.18666666666667,0.013333333333321207,0.014157287463709074,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.03333333333333333,60,9198930.795,True,True,Lower,True,Neutral,True,None,3.1871428571428573,91.92540000000001,89.50479999999999,0.004183475272669137,0.8848146030649642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,67.55,68.89,67.51,67.96,25858,1760952.9,20260721,68.73,67.5,68.1,68.11,68.11500000000001,68.10499999999999,68.11500000000001,68.10499999999999,0.010000000000019327,0.014684287812069497,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4732299.109999999,True,True,Lower,True,Neutral,True,None,2.6107142857142853,72.07480000000001,74.4394,0.003830369357052547,0.3721136088542806,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,643.0,645.3,633.2,636.9,26987,17205574.7,20260721,659.5,629.8,644.8,644.6999999999999,644.65,644.7499999999999,644.7499999999999,644.65,0.09999999999990905,0.01550868486350947,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,41906665.675,True,True,Higher,True,Neutral,True,Bullish Virgin,21.928571428571438,613.702,569.8865000000001,0.0045602605863150686,0.41056892556031305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,1069.0,1088.95,1052.0,1062.65,1032739,1104120362.1,20260721,1090.0,1020.5,1055.0,1055.1666666666667,1055.25,1055.0833333333335,1055.25,1055.0833333333335,0.16666666666651508,0.015797788309622283,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,581076115.8,True,True,Higher,True,Neutral,True,Bullish Virgin,36.310714285714276,962.242,894.3854999999999,0.00459001344217805,1.9001303479491594,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,055.08 - ₹1,055.25), closed above Central Pivot (₹1,055.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,055.08).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,20.35,20.98,20.35,20.74,152462,3154214.58,20260721,20.7,20.01,20.35,20.353333333333335,20.355,20.35166666666667,20.355,20.35166666666667,0.0033333333333303017,0.016380016380001482,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,5302580.955,True,True,Lower,True,Neutral,True,None,1.001428571428571,23.145599999999998,24.2396,0.0033285782215851816,0.5948451530996004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,118.96,120.45,118.96,119.74,129447,15508082.62,20260721,121.0,118.58,119.82,119.8,119.78999999999999,119.81,119.81,119.78999999999999,0.020000000000010232,0.01669170422300971,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,46577632.900000006,True,True,Inside,True,Neutral,True,None,3.6771428571428566,110.25300000000001,107.74869999999999,0.005439005439008222,0.3329512827175036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,297.0,298.0,290.0,291.45,40044,11747400.65,20260721,306.35,292.6,299.4,299.45,299.475,299.42499999999995,299.475,299.42499999999995,0.05000000000006821,0.016700066800289983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,10957112.835,True,True,Higher,True,Neutral,True,None,16.649999999999995,286.97,292.2439,0.003003003003007101,1.0721255523148037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,119.25,119.7,116.9,118.21,611508,72355976.78,20260721,119.9,117.8,118.88,118.86,118.85,118.87,118.87,118.85,0.020000000000010232,0.016823687752363925,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,117869222.565,True,True,Lower,True,Neutral,True,None,4.8014285714285725,111.3576,108.61900000000001,0.004165426956265147,0.6138665820087061,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,190.5,191.0,190.5,190.5,122,23261.0,20260721,191.9,190.0,191.0,190.96666666666667,190.95,190.98333333333335,190.98333333333335,190.95,0.03333333333335986,0.01745200698081668,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,25453.805,False,False,Lower,True,Neutral,True,Bearish Virgin,10.322142857142861,205.81459999999998,206.8899,0.0032293036237425634,0.9138515832898068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,36.5,36.83,36.34,36.54,253104,9251791.14,20260721,36.8,36.22,36.5,36.50666666666667,36.51,36.50333333333334,36.51,36.50333333333334,0.006666666666660603,0.01826484018263179,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,56219346.555,True,True,Lower,True,Neutral,True,None,1.330714285714284,41.001599999999996,36.993500000000004,0.005009840758628479,0.16456596717908972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,145.96,148.77,144.44,144.97,154885,22739186.69,20260721,148.0,143.8,145.94,145.91333333333333,145.9,145.92666666666665,145.92666666666665,145.9,0.026666666666642413,0.018272349367303285,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,10695258.620000001,True,True,Higher,True,Neutral,True,None,3.3799999999999977,146.7164,142.6006,0.007889546351077643,2.126099751106346,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1093.0,1096.5,1079.9,1081.5,1241515,1346953382.3,20260721,1097.9,1085.3,1091.9,1091.7,1091.6,1091.8000000000002,1091.8000000000002,1091.6,0.20000000000027285,0.01831669566812646,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.05,60,1698947695.4499998,True,True,Higher,True,Neutral,True,None,21.078571428571486,1139.618,1124.225,0.009488309047793332,0.7928162743958005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,2190.0,2255.0,2146.3,2155.3,81260,178080765.2,20260721,2241.9,2122.1,2182.6,2182.2000000000003,2182.0,2182.4000000000005,2182.4000000000005,2182.0,0.4000000000005457,0.018326766242121584,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,158860115.15,True,True,Lower,True,Neutral,True,None,108.93571428571433,1922.28,1675.545,0.0036718903678497395,1.1209910368744938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
