SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BSOFT,EQ,BIRLASOFT LIMITED,286.2,286.45,275.0,275.7,2279622,638577140.55,20260701,299.85,285.0,286.3,290.3833333333334,292.425,288.34166666666675,292.425,288.34166666666675,4.0833333333332575,1.4262428687856294,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,325019566.54999995,False,False,Lower,True,Neutral,False,Bearish Virgin,10.700000000000001,334.467,359.2245,0.38161993769469693,1.9647344537694573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2476.8,2504.7,2426.8,2464.7,133980,330477300.4,20260701,2460.9,2335.4,2450.3,2415.5333333333333,2398.15,2432.9166666666665,2432.9166666666665,2398.15,34.766666666666424,1.4188738793889084,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,60,195801403.7,False,False,Higher,True,Neutral,False,Bullish Virgin,69.63571428571433,2329.772,2398.764,0.499264881868222,1.6878188519340018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,790.2,827.8,790.2,795.65,53214,43059444.55,20260701,802.5,755.5,795.9,784.6333333333333,779.0,790.2666666666667,790.2666666666667,779.0,11.266666666666652,1.4155882229760839,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,18501399.825000003,False,False,Higher,True,Neutral,False,Bullish Virgin,25.96785714285715,783.197,778.817,0.4338697107229627,2.3273614406092644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1775.0,1970.1,1731.0,1852.5,316991,598458397.1,20260701,1762.5,1669.9,1753.2,1728.5333333333335,1716.2,1740.866666666667,1740.866666666667,1716.2,24.66666666666697,1.4069510989429026,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,32318452.700000003,False,False,Higher,True,Neutral,False,Bullish Virgin,99.97142857142856,1612.9260000000002,1609.7259999999997,0.24673716299895515,18.5175448421143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUYOG,EQ,SUYOG TELEMATICS LIMITED,828.95,845.0,814.25,838.15,37322,31262989.75,20260701,847.4,789.0,835.8,824.0666666666666,818.2,829.9333333333332,829.9333333333332,818.2,11.733333333333121,1.4038446199249968,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,19645466.35,False,False,Higher,True,Neutral,False,Bullish Virgin,41.707142857142856,774.5440000000001,722.2130000000001,0.2813267111948342,1.5913590032949254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,18700.0,18972.0,18490.0,18610.0,136190,2547102166.0,20260701,18780.0,17825.0,18696.0,18433.666666666668,18302.5,18564.833333333336,18564.833333333336,18302.5,262.33333333333576,1.403152189416644,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9,60,2060030721.5,False,False,Higher,True,Neutral,False,Bullish Virgin,628.0,17147.2,15401.65,0.4177282377919359,1.236438922690115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,17.2,18.46,16.68,17.42,211611,3759735.18,20260701,17.75,15.9,17.18,16.94333333333333,16.825,17.061666666666664,17.061666666666664,16.825,0.23666666666666458,1.3775708187815168,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,883692.265,False,False,Higher,True,Neutral,False,Bullish Virgin,1.237142857142857,16.0294,15.0281,0.19130100076982126,4.254575182911667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,33.7,36.0,32.96,34.52,80970,2795258.64,20260701,34.69,31.2,33.64,33.17666666666667,32.945,33.40833333333334,33.40833333333334,32.945,0.46333333333333826,1.3773285770907795,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,242553.09,False,False,Higher,True,Neutral,False,Bullish Virgin,2.6235714285714287,29.8412,27.651999999999997,0.1766040475542264,11.524316758858856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,970.0,999.05,970.0,984.55,2233,2211413.35,20260701,1008.9,955.0,962.1,975.3333333333334,981.95,968.7166666666667,981.95,968.7166666666667,13.233333333333348,1.3754633960433789,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2086561.7,False,False,Lower,True,Neutral,False,None,38.05357142857141,939.9340000000001,926.3840000000001,0.3477553574221811,1.0598360690699922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
THEJO,EQ,THEJO ENGINEERING LIMITED,1913.3,2036.5,1911.6,1945.7,19700,38951282.4,20260701,1948.0,1810.1,1918.6,1892.2333333333333,1879.05,1905.4166666666667,1905.4166666666667,1879.05,26.366666666666788,1.3742659578164698,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,9339910.1,False,False,Higher,True,Neutral,False,Bullish Virgin,83.81428571428576,1714.596,1684.264,0.3145843986137164,4.170412989307039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
YASHO,EQ,YASHO INDUSTRIES LIMITED,2949.7,3090.0,2880.0,3064.7,44984,133954143.6,20260701,3098.0,2868.5,2923.9,2963.4666666666667,2983.25,2943.6833333333334,2983.25,2943.6833333333334,39.566666666666606,1.353215454244899,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,43758137.7,False,False,Higher,True,Neutral,False,None,190.8214285714286,2128.034,1781.828,0.20734917961195298,3.0612395920130755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,876.95,918.95,870.2,885.05,137903,123990082.05,20260701,874.0,829.2,869.0,857.4,851.6,863.1999999999999,863.1999999999999,851.6,11.599999999999909,1.3348676639815775,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,36622272.1,False,False,Higher,True,Neutral,False,Bullish Virgin,26.946428571428562,849.0390000000001,851.6679999999999,0.4304837640821704,3.385646901192676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHRIPISTON,EQ,SPR AUTO TECHNOLOGIES LTD,4210.0,4421.5,4200.0,4380.2,122417,532986361.6,20260701,4217.9,3990.7,4187.4,4131.999999999999,4104.299999999999,4159.699999999999,4159.699999999999,4104.299999999999,55.399999999999636,1.3230166690547749,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,257365710.1,False,False,Higher,True,Neutral,False,Bullish Virgin,152.82857142857145,3553.118,3317.659,0.3624976631145984,2.0709299672940387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.09,2.09,1.98,2.01,416813,846248.31,20260701,2.14,2.0,2.03,2.0566666666666666,2.0700000000000003,2.043333333333333,2.0700000000000003,2.043333333333333,0.026666666666667282,1.313628899835827,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,576000.4450000001,False,False,Overlapping,True,Neutral,False,None,0.12357142857142851,2.2843999999999998,2.2847,0.21579961464355035,1.4691799587064553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
POCL,EQ,PONDY OXIDES & CHEM LTD,1379.8,1397.0,1358.6,1373.7,272289,375665605.7,20260701,1392.9,1303.6,1374.9,1357.1333333333334,1348.25,1366.0166666666669,1366.0166666666669,1348.25,17.76666666666688,1.2922151914078754,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,313276153.9,False,False,Higher,True,Neutral,False,Bullish Virgin,52.52142857142859,1341.0140000000001,1241.449,0.33827462713632017,1.1991516143929524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TATAELXSI,EQ,TATA ELXSI LIMITED,3769.8,3769.8,3562.0,3587.8,1674450,6075374982.0,20260701,3992.6,3813.8,3829.7,3878.6999999999994,3903.2,3854.199999999999,3903.2,3854.199999999999,49.00000000000091,1.2794735880095285,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.95,60,1098387414.65,False,False,Lower,True,Neutral,False,Bearish Virgin,114.04285714285713,4184.994000000001,4381.555,0.42966303394714567,5.53117679697369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LTF,EQ,L&T FINANCE LIMITED,312.7,315.9,309.55,312.7,7147529,2237500081.55,20260701,312.0,297.65,310.75,306.8,304.825,308.77500000000003,308.77500000000003,304.825,3.9500000000000455,1.2711182622687194,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,1326953636.08,False,False,Higher,True,Neutral,False,Bullish Virgin,9.735714285714282,284.3286,279.94,0.40572267057960865,1.6861931123380296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CARTRADE,EQ,CARTRADE TECH LIMITED,2701.5,2870.0,2701.5,2813.4,1509331,4256767152.1,20260701,2700.0,2584.2,2693.0,2659.0666666666666,2642.1,2676.0333333333333,2676.0333333333333,2642.1,33.933333333333394,1.2600569377398216,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,935089858.5,False,False,Outside,True,Neutral,False,Bullish Virgin,137.64999999999995,2031.9279999999999,1957.531,0.24651894902530627,4.5522546452684045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,627.95,637.15,617.45,633.95,172582,109294751.25,20260701,635.0,595.65,627.1,619.25,615.325,623.175,623.175,615.325,7.849999999999909,1.2517939722532145,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,75388976.075,False,False,Higher,True,Neutral,False,Bullish Virgin,18.16785714285715,617.563,591.014,0.43208177707882317,1.449744471144815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,2030.0,2037.4,1975.0,2013.6,60031,120237836.1,20260701,2047.8,1926.2,2024.9,1999.6333333333332,1987.0,2012.2666666666664,2012.2666666666664,1987.0,25.266666666666424,1.2477982451808198,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,106724798.45,False,False,Higher,True,Neutral,False,Bullish Virgin,88.79285714285719,1798.068,1566.146,0.2845574236451852,1.1266157242389245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SATIN,EQ,SATIN CREDIT NET LTD,247.01,257.01,247.01,251.63,1517294,383929909.44,20260701,248.2,234.42,245.9,242.84,241.31,244.37,244.37,241.31,3.0600000000000023,1.2444082960553078,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,103095305.36,False,False,Higher,True,Neutral,False,Bullish Virgin,10.903571428571427,215.79080000000002,184.0521,0.2806419914837867,3.7240290243997975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUMEETINDS,EQ,SUMEET IND LIMITED,28.35,29.76,28.35,29.48,8247816,242924909.18,20260701,29.55,28.2,28.35,28.7,28.875,28.525,28.875,28.525,0.3500000000000014,1.234567901234573,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,5446261.135,False,False,Higher,True,Neutral,False,Bullish Virgin,1.4778571428571425,28.662,28.2199,0.23682938617689805,44.603977510160284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SETL,EQ,STANDARD ENGNG TCNLGY LTD,269.9,282.45,268.25,282.45,5805500,1610415850.35,20260701,256.77,247.27,256.77,253.60333333333332,252.01999999999998,255.18666666666667,255.18666666666667,252.01999999999998,3.1666666666666856,1.2332697225792288,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,30862350.3,True,False,Higher,True,Neutral,False,Bullish Virgin,15.841428571428569,156.76319999999998,140.4401,0.1998977966152656,52.18059657465555,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹255.19) with massive 52.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹255.19 with stop below Pivot (₹253.60).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,105.0,112.25,104.6,108.31,65730657,7142184567.55,20260701,107.73,103.11,103.51,104.78333333333335,105.42,104.14666666666669,105.42,104.14666666666669,1.2733333333333121,1.2301548964673095,Wide,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.8,60,1939681345.02,False,False,Lower,True,Neutral,False,None,5.872142857142859,97.2884,89.95679999999999,0.2168430442363017,3.682143247852063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,14151.0,14549.0,14070.0,14395.0,1397790,20044599692.0,20260701,14201.0,13510.0,14115.0,13942.0,13855.5,14028.5,14028.5,13855.5,173.0,1.2256464753808005,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,5512843333.5,False,False,Higher,True,Neutral,False,Bullish Virgin,362.57142857142856,13314.94,13610.26,0.47714736012608355,3.635982102047885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,415.0,419.9,398.0,410.4,324,132296.2,20260701,420.0,378.0,391.8,396.59999999999997,399.0,394.19999999999993,399.0,394.19999999999993,4.800000000000068,1.2251148545176285,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,11550.0,False,False,Lower,True,Neutral,False,Bearish Virgin,19.04285714285714,330.969,315.6395,0.2520630157539421,11.454216450216451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VCL,EQ,VAXTEX COTFAB LIMITED,1.4,1.4,1.29,1.29,514983,680404.85,20260701,1.45,1.34,1.37,1.3866666666666667,1.395,1.3783333333333334,1.395,1.3783333333333334,0.016666666666666607,1.2165450121654457,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,414402.575,False,False,Overlapping,True,Neutral,False,None,0.0857142857142857,1.419,1.3700999999999999,0.19444444444444378,1.6418933931576076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
