SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,201.79,218.0,201.02,212.87,398168,84924198.3,20260703,203.28,199.0,201.79,201.35666666666665,201.14,201.57333333333332,201.57333333333332,201.14,0.4333333333333371,0.21474470158746078,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,21649138.935000002,True,False,Higher,True,Risk On,True,Bullish Virgin,9.15285714285714,176.181,169.86899999999997,0.04734405077779555,3.9227517803354144,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹201.57) with massive 3.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹201.57 with stop below Pivot (₹201.36).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,947.0,957.2,928.05,932.15,61843,58252830.55,20260703,951.95,935.05,946.55,944.5166666666668,943.5,945.5333333333335,945.5333333333335,943.5,2.0333333333335304,0.21481520609936405,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,55931550.3,True,False,Higher,True,Risk On,False,None,23.846428571428596,857.722,853.0855,0.08526783485598141,1.0415021617950755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,277.0,282.05,272.0,272.95,47679,13162183.5,20260703,289.9,265.2,278.45,277.84999999999997,277.54999999999995,278.15,278.15,277.54999999999995,0.6000000000000227,0.21547854192854113,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3978610.2199999997,True,False,Higher,True,Risk On,True,Bullish Virgin,11.987142857142855,240.2948,237.4756,0.050053628888096294,3.308236487664781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1568.0,1636.8,1567.7,1620.5,2190579,3543985949.8,20260703,1566.9,1545.0,1561.0,1557.6333333333332,1555.95,1559.3166666666664,1559.3166666666664,1555.95,3.366666666666333,0.21567371343153963,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4166666666666667,60,1823627305.15,True,True,Overlapping,True,Risk On,False,None,42.828571428571436,1472.516,1366.0490000000002,0.07860796086278962,1.9433718390767867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,965.0,978.9,951.05,953.2,3352734,3235154586.55,20260703,962.5,942.05,949.2,951.25,952.275,950.225,952.275,950.225,2.0499999999999545,0.21597134428992357,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,5592229002.05,False,False,Higher,True,Risk On,False,Bullish Virgin,26.624999999999993,1047.664,993.1044999999999,0.07699530516431756,0.5785089604456571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8273.5,8325.0,8198.0,8310.5,4275,35447461.0,20260703,8260.5,8170.0,8242.0,8224.166666666666,8215.25,8233.083333333332,8233.083333333332,8215.25,17.83333333333212,0.2163714308824572,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,46475058.0,True,True,Inside,True,Risk On,True,None,206.60714285714286,8457.06,8493.11,0.08631518294439056,0.7627201024687263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,105.0,107.01,102.05,103.48,1185187,123447460.81,20260703,108.4,101.5,104.61,104.83666666666666,104.95,104.72333333333331,104.95,104.72333333333331,0.2266666666666879,0.21667781920149878,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,58017210.18,False,False,Higher,True,Risk On,True,Bullish Virgin,7.265000000000001,82.021,74.7634,0.031199816471670732,2.127773128473445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,91.9,93.5,90.47,92.87,116303,10692689.22,20260703,91.69,89.0,90.64,90.44333333333333,90.345,90.54166666666666,90.54166666666666,90.345,0.19666666666665833,0.21697558105324175,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,5949631.904999999,False,False,Inside,True,Risk On,True,None,3.0121428571428583,92.899,93.116,0.06529128132163185,1.7972018085713828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.55,1.56,1.48,1.52,136388,207377.38,20260703,1.56,1.51,1.53,1.5333333333333334,1.5350000000000001,1.5316666666666667,1.5350000000000001,1.5316666666666667,0.0033333333333334103,0.2178649237472817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,261038.37,True,False,Inside,True,Risk On,True,None,0.07785714285714286,1.5788000000000002,1.5404,0.042813455657493345,0.7944325579415777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,7.7,7.9,7.61,7.79,162284,1254411.6,20260703,7.71,7.5,7.63,7.613333333333333,7.605,7.621666666666666,7.621666666666666,7.605,0.01666666666666572,0.21843599825249962,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.13333333333333333,60,1582078.675,False,False,Higher,True,Risk On,True,Bullish Virgin,0.24571428571428594,8.072199999999999,7.9034,0.06782945736433717,0.7928882550673405,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,137.88,140.49,135.8,136.41,601617,83054240.55,20260703,139.27,136.05,137.21,137.51000000000002,137.66000000000003,137.36,137.66000000000003,137.36,0.30000000000001137,0.21864295605277412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,66581066.29,False,False,Lower,True,Risk On,True,None,5.366428571428571,121.8726,114.5858,0.05590310129109756,1.247415296538652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,496.6,497.0,482.75,485.75,233968,114282092.6,20260703,499.8,485.55,494.3,493.2166666666667,492.675,493.7583333333334,493.7583333333334,492.675,1.0833333333333712,0.2191651493694864,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.23333333333333334,60,278788078.54999995,False,False,Overlapping,True,Risk On,True,None,16.346428571428568,417.71899999999994,376.6835,0.06627339596533625,0.4099246036429918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2744.0,2762.4,2730.0,2737.8,472124,1295040562.0,20260703,2759.9,2711.0,2744.5,2738.4666666666667,2735.45,2741.4833333333336,2741.4833333333336,2735.45,6.033333333333758,0.21983360660716914,Narrow,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.3,60,2954989900.55,False,False,Higher,True,Risk On,False,Bullish Virgin,53.38571428571429,2624.616,2474.328,0.11301400410312094,0.4382554951402573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,365.0,372.0,351.95,354.65,3469,1237772.4,20260703,383.35,360.0,370.45,371.26666666666665,371.675,370.8583333333333,371.675,370.8583333333333,0.8166666666667197,0.2204526026904359,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.21666666666666667,60,986336.605,True,True,Inside,True,Risk On,True,None,20.928571428571427,297.0782,300.6266,0.039021615472129956,1.2549188519673766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,894.9,922.75,892.55,910.65,323780,294878127.5,20260703,892.6,883.0,890.75,888.7833333333333,887.8,889.7666666666667,889.7666666666667,887.8,1.966666666666697,0.22078772569932045,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,263765446.65,False,False,Higher,True,Risk On,False,Bullish Virgin,21.114285714285725,972.2280000000001,1023.37,0.09314388813712363,1.1179558628514543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2619.0,2659.9,2603.0,2646.1,358617,943800332.4,20260703,2615.0,2584.7,2608.5,2602.733333333333,2599.85,2605.6166666666663,2605.6166666666663,2599.85,5.766666666666424,0.22107213596574368,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.36666666666666664,60,755573383.0,False,False,Higher,True,Risk On,False,Bullish Virgin,65.83571428571433,2878.82,2942.6609999999996,0.08759176883294985,1.2491180256411971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,48.5,48.5,47.01,47.86,911050,43478057.85,20260703,49.01,47.73,48.21,48.31666666666666,48.37,48.26333333333333,48.37,48.26333333333333,0.10666666666666913,0.22125423494434582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,23512642.560000002,True,True,Inside,True,Risk On,True,None,2.662142857142857,45.2204,44.6825,0.040067972453269866,1.8491353210959542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,794.0,804.95,777.05,791.3,4654,3670943.95,20260703,807.55,765.0,788.9,787.15,786.275,788.025,788.025,786.275,1.75,0.22182786157941436,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19607843137254902,52,2680547.925,True,True,Lower,True,Risk On,True,Bearish Virgin,51.90000000000001,867.0540000000001,,0.033718689788053945,1.36947521652686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1015.0,1062.0,1015.0,1057.0,7862663,8205757109.25,20260703,1014.6,991.1,1006.2,1003.9666666666667,1002.85,1005.0833333333334,1005.0833333333334,1002.85,2.2333333333333485,0.22195719870138625,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.2,60,2027063668.225,False,False,Higher,True,Risk On,True,Bullish Virgin,32.52142857142858,909.4810000000001,908.3034999999999,0.06867267003441,4.048100332455457,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,005.08) with massive 4.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,005.08 with stop below Pivot (₹1,003.97).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,3719.9,3742.9,3662.3,3678.9,310095,1143657384.4,20260703,3719.0,3598.7,3671.1,3662.933333333333,3658.85,3667.016666666666,3667.016666666666,3658.85,8.16666666666606,0.22245830041856832,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3,60,1101942124.7,True,False,Overlapping,True,Risk On,False,None,116.52142857142856,4148.648,4345.575,0.07008725147632247,1.0378561258027565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,527.85,528.7,522.0,524.75,238003,124950529.25,20260703,526.0,518.0,523.75,522.5833333333334,522.0,523.1666666666667,523.1666666666667,522.0,1.1666666666667425,0.22275258552109642,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,62613549.7,False,False,Higher,True,Risk On,True,Bullish Virgin,10.153571428571436,482.645,445.293,0.11490209872201465,1.9955829025614242,True,True,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹523.17) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹523.17 with stop below Pivot (₹522.58).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,28.65,28.79,26.4,27.45,94376,2584260.43,20260703,29.15,27.9,28.43,28.49333333333333,28.525,28.46166666666666,28.525,28.46166666666666,0.06333333333333968,0.22276937507330172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1722366.405,False,False,Lower,True,Risk On,True,None,1.5964285714285713,29.205,28.3037,0.0396718866517564,1.5004127010942252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,140.99,143.95,139.16,142.94,1978160,282362883.68,20260703,141.2,138.06,140.1,139.78666666666666,139.63,139.94333333333333,139.94333333333333,139.63,0.3133333333333326,0.22364977397097258,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.23333333333333334,60,74350632.855,False,False,Higher,True,Risk On,True,None,3.402142857142855,140.497,136.6123,0.09209881727202728,3.797719976784453,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹139.94) with massive 3.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹139.94 with stop below Pivot (₹139.79).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,19.48,19.89,19.26,19.6,68188,1338131.56,20260703,19.83,19.0,19.35,19.393333333333334,19.415,19.37166666666667,19.415,19.37166666666667,0.04333333333332945,0.22394487510764574,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1945979.67,False,False,Higher,True,Risk On,True,Bullish Virgin,0.8664285714285713,20.2274,20.1735,0.05001374003846763,0.6876390234847624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,562.0,569.9,556.15,563.55,43497,24457502.05,20260703,562.95,549.5,558.1,556.85,556.225,557.475,557.475,556.225,1.25,0.22397419817237052,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.11666666666666667,60,78533545.275,True,True,Lower,True,Risk On,True,None,20.89642857142857,512.354,440.9045,0.059818834387284234,0.31142745389065846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,567.8,569.5,549.2,550.2,3196718,1775917686.9,20260703,572.0,562.5,565.35,566.6166666666667,567.25,565.9833333333333,567.25,565.9833333333333,1.2666666666666515,0.22404999852598415,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.31666666666666665,60,1731732535.65,True,True,Lower,True,Risk On,False,Bearish Virgin,14.83571428571428,563.2489999999999,528.6505,0.08537955384368381,1.0255149974608608,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2550.0,2629.9,2505.0,2538.1,123712,317730150.2,20260703,2584.0,2509.5,2538.2,2543.9,2546.75,2541.05,2546.75,2541.05,5.699999999999818,0.22456859191552353,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.38333333333333336,60,205460611.35000002,False,False,Lower,True,Risk On,False,None,99.82142857142857,2104.922,1895.287,0.0571019677996404,1.5464285252162029,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,126.16,127.26,123.35,124.63,112084,14016928.9,20260703,128.0,125.17,126.16,126.44333333333334,126.58500000000001,126.30166666666668,126.58500000000001,126.30166666666668,0.28333333333333144,0.2245825406890706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,18677675.48,False,False,Inside,True,Risk On,False,None,5.967142857142858,123.01180000000001,117.70469999999999,0.04748224403479339,0.7504643131319679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1498.8,1501.0,1408.5,1439.3,1102212,1583976273.0,20260703,1515.5,1472.0,1498.8,1495.4333333333334,1493.75,1497.1166666666668,1497.1166666666668,1493.75,3.366666666666788,0.2246241437594601,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,968329109.975,True,False,Inside,True,Risk On,True,None,48.5357142857143,1348.569,1100.8065000000001,0.06936472896738045,1.635782975729083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,35.59,36.59,35.22,35.99,49058,1757693.36,20260703,36.3,35.12,35.59,35.669999999999995,35.709999999999994,35.629999999999995,35.709999999999994,35.629999999999995,0.0799999999999983,0.22478224220286117,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,4456709.52,True,False,Overlapping,True,Risk On,True,None,2.0921428571428584,37.882999999999996,,0.03823830658927878,0.394392623551557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.25,25.85,24.14,25.06,3254,82661.8,20260703,25.76,24.81,25.2,25.256666666666664,25.285,25.228333333333328,25.285,25.228333333333328,0.05666666666667197,0.22486772486774595,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,97179.97,False,False,Overlapping,True,Risk On,False,None,1.3757142857142861,24.192000000000004,24.037000000000003,0.041190723433717935,0.8506053253566553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,318.65,328.0,314.95,319.45,7784,2482098.9,20260703,326.2,313.35,318.7,319.4166666666667,319.775,319.0583333333334,319.775,319.0583333333334,0.7166666666665833,0.22487187532682248,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4565787.475,False,False,Lower,True,Risk On,True,None,11.703571428571431,324.716,303.92600000000004,0.061234869291011074,0.5436299682345596,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.49,1.5,1.45,1.45,2664478,3905103.22,20260703,1.5,1.47,1.48,1.4833333333333332,1.4849999999999999,1.4816666666666665,1.4849999999999999,1.4816666666666665,0.0033333333333334103,0.22522522522523042,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,3708723.865,True,False,Higher,True,Risk On,True,None,0.04285714285714289,1.4372,1.5206,0.07777777777777951,1.0529506542272593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,3192.0,3224.0,3105.5,3212.1,2848623,9043209659.4,20260703,3229.6,3147.0,3177.5,3184.7000000000003,3188.3,3181.1000000000004,3188.3,3181.1000000000004,7.199999999999818,0.2265932336742665,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.18333333333333332,60,5278787618.35,True,True,Higher,True,Risk On,True,None,88.39285714285714,2782.16,2427.9120000000003,0.0814545454545434,1.7131224654623727,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹3,181.10 - ₹3,188.30), closed above Central Pivot (₹3,184.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,181.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,824.95,829.95,816.0,816.95,583566,478387778.85,20260703,836.0,817.1,823.75,825.6166666666667,826.55,824.6833333333334,826.55,824.6833333333334,1.8666666666665606,0.22660596863933968,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3333333333333333,60,1026120877.45,True,False,Overlapping,True,Risk On,False,None,23.899999999999995,798.703,753.8409999999999,0.07810320781031636,0.46620996547583693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMFINTE,EQ,COMFORT INTECH LTD.,5.71,6.05,5.71,5.84,123086,722126.97,20260703,5.98,5.82,5.88,5.8933333333333335,5.9,5.886666666666667,5.9,5.886666666666667,0.013333333333333641,0.22675736961451773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,52,1250874.68,True,False,Overlapping,True,Risk On,True,None,0.30071428571428555,6.650600000000001,,0.04433887569279598,0.5772976154573694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1762.9,1783.0,1762.9,1772.8,408344,723114934.0,20260703,1767.6,1742.4,1761.0,1757.0,1755.0,1759.0,1759.0,1755.0,4.0,0.2271436683702442,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,954048078.2,True,True,Higher,True,Risk On,False,Bullish Virgin,41.621428571428545,1790.844,1819.0819999999999,0.09610434185687323,0.7579439134391414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,180.79,180.91,177.15,177.73,69282,12344416.34,20260703,181.24,178.0,179.01,179.41666666666666,179.62,179.2133333333333,179.62,179.2133333333333,0.4066666666666947,0.22717539057409905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,41511462.21,False,False,Overlapping,True,Risk On,True,None,5.056428571428564,183.4108,177.5762,0.08042567217592504,0.2973736814557754,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
