SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,168.6,172.78,166.48,168.46,309077,52192098.05,20260716,174.79,162.1,167.77,168.22,168.445,167.995,168.445,167.995,0.44999999999998863,0.26822435477140644,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,70843918.91,True,False,Higher,True,Risk Off,True,Bullish Virgin,7.294285714285719,161.957,216.44099999999997,0.061692126909516615,0.7367195216332506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,810.2,827.0,796.45,799.05,657442,529999645.7,20260716,820.0,787.9,807.2,805.0333333333334,803.95,806.1166666666668,806.1166666666668,803.95,2.1666666666667425,0.26841757515693043,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,738178303.5,True,False,Higher,True,Risk Off,True,Bullish Virgin,29.93214285714287,711.5640000000001,742.0904999999999,0.07238595235254595,0.7179832341143849,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1315.2,1326.3,1313.9,1321.5,18626,24591142.4,20260716,1329.2,1309.2,1313.9,1317.4333333333334,1319.2,1315.6666666666667,1319.2,1315.6666666666667,3.533333333333303,0.2689195017378265,Moderate,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.38333333333333336,60,88320670.35,False,False,Overlapping,True,Risk Off,False,None,31.700000000000028,1330.654,1346.807,0.11146161934805363,0.2784302055515366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,127.56,128.99,125.0,126.15,330346,41727244.37,20260716,129.99,126.32,127.64,127.98333333333333,128.155,127.81166666666667,128.155,127.81166666666667,0.3433333333333337,0.26898568891674535,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,51730141.17,False,False,Overlapping,True,Risk Off,True,None,3.950714285714288,142.30540000000002,136.6935,0.08690411619357566,0.8066331045351754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1025.2,1045.0,1025.1,1035.1,610596,631823595.0,20260716,1052.7,1036.9,1040.6,1043.4,1044.8000000000002,1042.0,1044.8000000000002,1042.0,2.800000000000182,0.26907553334616396,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,1549603934.35,False,False,Overlapping,True,Risk Off,False,None,23.607142857142865,1014.1390000000001,986.431,0.11860816944024972,0.40773231210530325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,759.0,778.0,757.0,760.0,342794,262609281.8,20260716,766.9,750.0,755.4,757.4333333333334,758.45,756.4166666666667,758.45,756.4166666666667,2.033333333333303,0.2691730650427989,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,338913503.17499995,False,False,Lower,True,Risk Off,False,None,31.400000000000016,740.6310000000001,710.6360000000001,0.06475583864118796,0.774856355205181,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,441.8,453.95,435.4,437.15,52568,23293911.4,20260716,453.0,435.0,445.8,444.59999999999997,444.0,445.19999999999993,445.19999999999993,444.0,1.1999999999999318,0.26917900403766976,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,6713435.425000001,True,True,Lower,True,Risk Off,False,None,16.553571428571416,417.44199999999995,400.8025,0.0724919093851092,3.4697453576832453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,3551.4,3631.7,3491.0,3583.8,311654,1110344482.4,20260716,3581.0,3484.0,3546.9,3537.2999999999997,3532.5,3542.0999999999995,3542.0999999999995,3532.5,9.599999999999454,0.2706588852237011,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.2,60,1120041630.75,True,True,Higher,True,Risk Off,True,None,157.42857142857147,3163.978,2734.24,0.06098003629763717,0.9913421536452118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,344.2,346.05,342.1,342.45,10347549,3561671290.65,20260716,348.45,343.05,344.35,345.2833333333333,345.75,344.8166666666666,345.75,344.8166666666666,0.933333333333394,0.271042059919673,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.45,60,3986783980.95,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.239285714285708,368.819,375.785,0.14958977294410453,0.8933695198106267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,397.6,397.6,389.25,393.35,291627,114257286.65,20260716,398.9,391.0,393.35,394.4166666666667,394.95,393.8833333333334,394.95,393.8833333333334,1.066666666666606,0.27117495021395854,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,112342605.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.021428571428569,413.66299999999995,424.454,0.11823700184744647,1.0170432348060578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,200.4,202.0,199.75,200.02,243920,48899707.49,20260716,202.94,199.25,200.28,200.82333333333335,201.095,200.5516666666667,201.095,200.5516666666667,0.5433333333332939,0.27128686505556915,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,156099958.01999998,False,False,Higher,True,Risk Off,False,None,5.087142857142863,206.7782,221.0458,0.1068052045305547,0.3132589406829618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1113.9,1113.9,1090.4,1098.9,654067,720108119.6,20260716,1119.8,1097.4,1104.1,1107.1,1108.6,1105.6,1108.6,1105.6,3.0,0.27171451861244456,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,895849233.775,False,False,Higher,True,Risk Off,False,None,32.97857142857145,1045.498,952.562,0.09096816114359968,0.8038273544819051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,195.3,198.5,194.1,194.85,1215009,237861102.92,20260716,197.2,192.04,193.83,194.35666666666668,194.62,194.09333333333336,194.62,194.09333333333336,0.5266666666666424,0.2717157646734986,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,441547211.475,True,False,Higher,True,Risk Off,False,Bullish Virgin,8.734285714285717,204.5834,201.91060000000002,0.060298767855192933,0.5386991396127693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,554.95,562.7,550.0,551.35,1575224,871992766.9,20260716,555.7,543.0,551.6,550.1,549.35,550.85,550.85,549.35,1.5,0.27193618564176936,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.21666666666666667,60,1244869630.875,False,False,Lower,True,Risk Off,True,None,26.853571428571417,700.6520000000002,713.005,0.05585849182072086,0.7004691457426666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,175.85,176.79,173.21,175.53,233232,40767536.22,20260716,177.6,174.37,175.27,175.74666666666667,175.985,175.50833333333333,175.985,175.50833333333333,0.4766666666666879,0.2719613548620345,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,193991581.115,False,False,Lower,True,Risk Off,True,None,6.749999999999992,175.9802,162.198,0.07061728395062052,0.21015105905978787,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,48,Weak confirmation,CPR width: 0.2720% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,4110.0,4144.8,4080.0,4095.1,18852,77428425.4,20260716,4182.0,4069.6,4142.7,4131.433333333333,4125.8,4137.066666666667,4137.066666666667,4125.8,11.266666666666424,0.27196433887721594,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,221238319.35000002,False,False,Inside,True,Risk Off,True,None,137.72857142857146,3881.7919999999995,4040.328,0.08180340905161804,0.3499774615332703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,780.3,805.0,774.2,777.1,478024,376221754.2,20260716,784.95,775.5,777.05,779.1666666666666,780.225,778.1083333333332,780.225,778.1083333333332,2.116666666666788,0.2723977436029584,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4,60,204802336.39999998,False,False,Lower,True,Risk Off,False,None,16.682142857142853,823.683,853.5894999999999,0.1268821808320918,1.836999327318221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,37.5,39.58,37.5,38.25,273917,10559469.75,20260716,38.5,37.05,37.93,37.82666666666666,37.775,37.87833333333332,37.87833333333332,37.775,0.10333333333332462,0.2724316723789207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4585167.140000001,True,False,Higher,True,Risk Off,False,None,1.3092857142857142,39.8362,39.205299999999994,0.07892344062556164,2.3029628861032094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,136.01,136.52,128.75,129.1,362423,47259588.34,20260716,138.0,134.21,135.55,135.92000000000002,136.10500000000002,135.735,136.10500000000002,135.735,0.37000000000000455,0.2729620066396197,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,64267767.795,False,False,Overlapping,True,Risk Off,True,None,5.400000000000001,126.719,124.17630000000001,0.06851851851851934,0.7353544391139842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,23.27,23.55,22.85,22.95,15923895,367456288.2,20260716,23.54,23.05,23.2,23.263333333333335,23.295,23.23166666666667,23.295,23.23166666666667,0.06333333333333258,0.2729885057471232,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,871180138.415,False,False,Inside,True,Risk Off,True,None,0.9028571428571429,23.7122,20.6329,0.07014767932489367,0.42179139766494145,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1618.2,1666.0,1571.2,1633.8,53638,87469666.6,20260716,1623.6,1562.4,1599.6,1595.2,1593.0,1597.4,1597.4,1593.0,4.400000000000091,0.2750687671918036,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,33566145.35,False,False,Higher,True,Risk Off,True,Bullish Virgin,86.88571428571431,1410.642,1273.7495,0.05064123643538413,2.605889526126359,True,True,Long,0.5,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,597.40) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,597.40 with stop below Pivot (₹1,595.20).",Long,82,Strong confirmation,CPR width: 0.2751% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.61x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,42.37,42.98,42.17,42.37,29203,1241519.53,20260716,43.09,42.0,42.37,42.48666666666667,42.545,42.42833333333334,42.545,42.42833333333334,0.11666666666666003,0.27535205727321227,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3989487.755,True,False,Overlapping,True,Risk Off,True,None,1.649285714285713,43.8354,46.7679,0.07073769308502563,0.3111977291931806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1403.4,1416.9,1397.6,1408.2,10126,14247480.7,20260716,1422.0,1393.6,1402.0,1405.8666666666668,1407.8,1403.9333333333336,1407.8,1403.9333333333336,3.866666666666333,0.27579648121728484,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5333333333333333,60,34108745.35,False,False,Inside,True,Risk Off,False,None,33.15000000000004,1397.8,1301.965,0.11664152840622409,0.41770755722036546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,9410.0,9526.0,9293.0,9398.0,41299,387990557.0,20260716,9463.0,9279.0,9410.0,9384.0,9371.0,9397.0,9397.0,9371.0,26.0,0.27630180658873543,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,459863318.75,False,False,Overlapping,True,Risk Off,True,None,322.82142857142856,9650.29,9474.21,0.08053988273039053,0.8437084263529336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,289.43,289.86,288.11,289.84,36,10412.86,20260716,292.92,288.34,289.43,290.23,290.63,289.83000000000004,290.63,289.83000000000004,0.7999999999999545,0.27640534844347664,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,244163.83500000002,False,False,Outside,True,Risk Off,False,Bearish Virgin,5.161428571428587,280.694,278.5939,0.154995848325482,0.04264702018626141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,175.05,175.09,168.05,168.77,13286469,2268756958.02,20260716,177.49,168.7,172.38,172.85666666666665,173.095,172.6183333333333,173.095,172.6183333333333,0.4766666666666879,0.2765208647561712,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,2216042568.065,True,False,Higher,True,Risk Off,False,None,5.771428571428574,167.18040000000002,174.77740000000003,0.08259075907591124,1.0237876251632787,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,981.3,982.05,961.1,963.1,733039,708224462.25,20260716,988.25,972.15,976.15,978.85,980.2,977.5,980.2,977.5,2.7000000000000455,0.2765968345028987,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,1207902818.775,False,False,Higher,True,Risk Off,False,None,21.24642857142856,963.2610000000001,921.6590000000001,0.1270801815431187,0.5863256971022296,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
