SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,163.0,170.25,163.0,170.23,1887048,320229419.75,20260706,162.22,148.0,162.15,157.45666666666668,155.11,159.80333333333334,159.80333333333334,155.11,4.693333333333328,2.8944393051701067,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,83048199.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.285714285714285,131.1422,,0.7466666666666659,3.855946546015414,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.57,38.99,37.6,37.89,5517,211272.57,20260706,39.47,37.52,38.57,38.52,38.495000000000005,38.545,38.545,38.495000000000005,0.04999999999999716,0.12963443090484095,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,405173.5,True,True,Higher,True,Risk Off,True,None,1.9600000000000009,38.663599999999995,39.1337,0.025510204081631193,0.5214372855085537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2080.0,2120.0,2065.3,2095.5,627104,1320420532.2,20260706,2085.0,2009.8,2061.7,2052.1666666666665,2047.4,2056.933333333333,2056.933333333333,2047.4,9.533333333332848,0.4624015779857811,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,737059919.3,True,False,Higher,True,Risk Off,False,Bullish Virgin,67.53571428571429,2785.824,2978.151,0.14115988013396072,1.79146972671371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,556.9,560.95,544.1,550.9,1983441,1094878136.5,20260706,556.75,532.45,554.7,547.9666666666667,544.6,551.3333333333334,551.3333333333334,544.6,6.7333333333333485,1.213869358812574,Wide,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.8666666666666667,60,1006534508.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.27857142857141,521.37,509.85149999999993,0.44070437899330056,1.0877700939287025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANGELONE,EQ,ANGEL ONE LIMITED,352.0,352.0,342.1,345.95,5928183,2050086511.55,20260706,356.75,342.5,352.25,350.5,349.625,351.375,351.375,349.625,1.75,0.49680624556423,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,2171237202.575,False,False,Higher,True,Risk Off,False,None,10.357142857142858,330.42900000000003,644.424,0.16896551724137931,0.9442020011073318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.35,11.35,10.67,11.04,36218,396505.21,20260706,11.5,11.01,11.31,11.273333333333333,11.254999999999999,11.291666666666668,11.291666666666668,11.254999999999999,0.036666666666668846,0.3241968759210331,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,379255.71499999997,True,False,Higher,True,Risk Off,False,None,0.5614285714285713,11.5758,11.468499999999999,0.06530958439355776,1.0454824919381902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,802.35,838.0,795.05,815.65,99108,80934690.4,20260706,818.35,770.75,802.35,797.15,794.55,799.75,799.75,794.55,5.2000000000000455,0.6480962173615062,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,119672917.30000001,False,False,Lower,True,Risk Off,False,None,40.33214285714286,766.439,671.6165,0.12892942530771384,0.6762991345578236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.78,0.82,0.76,0.77,169777,133917.86,20260706,0.82,0.76,0.8,0.7933333333333333,0.79,0.7966666666666666,0.7966666666666666,0.79,0.006666666666666599,0.8333333333333248,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,139734.52500000002,False,False,Lower,True,Risk Off,False,None,0.0435714285714285,0.8220000000000001,0.83,0.15300546448087302,0.958373458527876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1272.7,1287.0,1264.6,1269.2,230138,293183038.5,20260706,1280.0,1259.1,1269.9,1269.6666666666667,1269.55,1269.7833333333335,1269.7833333333335,1269.55,0.23333333333357587,0.018374150195572553,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.06666666666666667,60,306715722.9,True,False,Lower,True,Risk Off,True,None,26.885714285714307,1319.682,1297.275,0.008678710591578266,0.9558787392049931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,528.55,531.8,506.2,510.85,97338,50070139.3,20260706,530.0,518.0,525.55,524.5166666666667,524.0,525.0333333333333,525.0333333333333,524.0,1.033333333333303,0.19661941458154375,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,32130140.65,True,False,Higher,True,Risk Off,False,None,20.885714285714283,491.162,428.4015,0.049475604195164995,1.5583541897753876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,829.5,839.0,821.3,835.65,226133,188248522.6,20260706,834.15,809.5,823.7,822.4500000000002,821.825,823.0750000000003,823.0750000000003,821.825,1.2500000000002274,0.1517542794707087,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,71072453.92500001,False,False,Inside,True,Risk Off,True,None,22.864285714285707,763.784,744.645,0.054670415495167726,2.648684718254576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8896.0,8925.0,8823.5,8888.5,219681,1949714056.0,20260706,8920.5,8717.5,8893.5,8843.833333333334,8819.0,8868.666666666668,8868.666666666668,8819.0,49.66666666666788,0.5584602987200527,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,2926222955.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,126.10714285714286,8240.12,7888.89,0.3938449919758427,0.6662903290293826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AQYLON,EQ,AQYLON NEXUS LIMITED,44.75,45.43,42.5,42.7,1347923,58936694.18,20260706,45.0,43.16,44.73,44.29666666666666,44.08,44.51333333333332,44.51333333333332,44.08,0.4333333333333229,0.9687756166629174,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,142908351.20499998,False,False,Higher,True,Risk Off,False,None,2.6685714285714295,52.6144,,0.16238401142041003,0.4124090277653274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARCHIES,EQ,ARCHIES LTD,14.13,14.74,13.6,13.91,17300,242796.11,20260706,14.75,13.53,14.3,14.193333333333333,14.14,14.246666666666666,14.246666666666666,14.14,0.10666666666666558,0.7459207459207383,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,206382.84,False,False,Higher,True,Risk Off,False,None,0.795,14.598199999999999,14.615800000000002,0.13417190775681204,1.1764355505525557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,36.8,36.8,33.21,34.05,2606,90994.04,20260706,35.2,34.89,35.19,35.093333333333334,35.045,35.141666666666666,35.141666666666666,35.045,0.09666666666666401,0.27469925168134135,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,39446.055,True,True,Lower,True,Risk Off,True,None,2.633571428571428,38.2442,38.968,0.03670554199439372,2.3067969661351433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,341.6,346.55,339.8,343.95,23616,8084313.8,20260706,346.0,341.35,343.85,343.73333333333335,343.675,343.7916666666667,343.7916666666667,343.675,0.11666666666667425,0.03392952353255031,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,8122493.85,True,True,Higher,True,Risk Off,True,None,8.349999999999994,348.35600000000005,348.1739999999999,0.01397205588822447,0.9952994670473034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,805.0,820.0,783.1,789.65,4157,3342566.4,20260706,804.95,777.05,791.3,791.1,791.0,791.2,791.2,791.0,0.20000000000004547,0.025274864147610956,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.019230769230769232,53,2692810.0,True,True,Higher,True,Risk Off,True,None,52.46428571428572,863.8890000000001,,0.003812117086454236,1.2412930730352307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,71.35,78.68,70.3,74.39,1894260,141947317.55,20260706,71.48,68.72,71.01,70.40333333333332,70.1,70.70666666666665,70.70666666666665,70.1,0.6066666666666549,0.854339764352422,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,12922101.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7064285714285745,69.39460000000001,70.9402,0.22415764933579202,10.984847343305384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARIS,EQ,ARISINFRA SOLUTIONS LTD,110.85,115.0,109.59,114.31,310287,34960541.71,20260706,111.9,108.4,110.55,110.28333333333335,110.15,110.41666666666669,110.41666666666669,110.15,0.26666666666667993,0.24121815166592486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,85240576.705,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.347857142857142,123.745,,0.06133289524122752,0.41013966659319073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1745.6,1780.0,1745.6,1750.8,22859,40204517.9,20260706,1763.9,1712.4,1743.9,1740.0666666666668,1738.15,1741.9833333333336,1741.9833333333336,1738.15,3.833333333333485,0.21981382724545473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,58520429.55,False,False,Higher,True,Risk Off,True,Bullish Virgin,56.24285714285718,1666.172,1595.406,0.06815680298027528,0.6870167941205756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,565.5,568.45,539.0,546.55,1365743,746300122.25,20260706,575.0,562.65,569.05,568.9,568.825,568.9749999999999,568.9749999999999,568.825,0.14999999999986358,0.026359722344234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,302663217.45,True,True,Higher,True,Risk Off,True,None,24.62499999999999,478.87,421.506,0.006091370558370097,2.4657774028100685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,610.0,615.6,607.0,608.55,30926,18859055.9,20260706,614.1,597.5,610.25,607.2833333333333,605.8,608.7666666666667,608.7666666666667,605.8,2.966666666666697,0.4861395602895038,Moderate,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.55,60,21591056.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.910714285714295,603.833,577.52,0.17543118620204323,0.8734660962278544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,392.6,392.6,377.05,380.3,36644,14058100.65,20260706,396.3,382.35,389.9,389.5166666666667,389.32500000000005,389.70833333333337,389.70833333333337,389.32500000000005,0.38333333333332575,0.09831580747199943,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,19835108.125,True,True,Higher,True,Risk Off,True,None,16.074999999999992,366.08,340.992,0.023846552617936296,0.7087483749222063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,392.0,408.0,392.0,403.7,209036,84131276.35,20260706,398.0,390.15,396.25,394.8,394.075,395.52500000000003,395.52500000000003,394.075,1.4500000000000455,0.36593059936909667,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4423076923076923,53,44480721.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.53928571428571,382.639,,0.08767004966530184,1.8914099065525487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,320.65,369.95,320.0,358.6,277141,99341517.05,20260706,329.0,285.0,320.65,311.55,307.0,316.1,316.1,307.0,9.100000000000023,2.837985342273514,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,2217468.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.69285714285713,300.37,297.0715,0.5451433461703056,44.799518193816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,793.2,801.6,787.3,791.55,253908,201598093.7,20260706,800.6,785.1,793.2,792.9666666666667,792.85,793.0833333333334,793.0833333333334,792.85,0.2333333333333485,0.029416708690538133,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.05,60,400530295.95000005,True,True,Higher,True,Risk Off,True,None,26.296428571428578,755.575,701.2094999999999,0.008873194802843619,0.5033279523134159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1402.0,1411.8,1376.0,1389.0,809070,1125257082.5,20260706,1387.2,1351.0,1385.0,1374.3999999999999,1369.1,1379.6999999999998,1379.6999999999998,1369.1,10.599999999999909,0.765342960288802,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,899272872.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.43571428571431,1518.524,1565.5020000000002,0.2385468574184193,1.2512965936539036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1862.5,1869.9,1831.0,1850.0,469585,869437123.3,20260706,1857.0,1737.2,1848.5,1814.2333333333333,1797.1,1831.3666666666668,1831.3666666666668,1797.1,34.26666666666688,1.8537552970877402,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,814078091.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,72.28571428571433,1364.9,1165.205,0.47404479578392883,1.0680021141674452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
