SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,813.95,882.0,813.5,845.85,1853920,1591074822.5,20260701,829.2,808.0,809.75,815.65,818.6,812.6999999999999,818.6,812.6999999999999,5.900000000000091,0.7286199444273036,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.55,60,161600548.575,True,False,Lower,True,Neutral,False,None,36.61428571428572,900.8839999999999,963.9959999999999,0.16113928989465715,9.84572661745372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,235.04,244.95,222.1,223.83,797943,183442186.61,20260701,241.35,233.6,234.9,236.61666666666667,237.475,235.75833333333335,237.475,235.75833333333335,1.7166666666666401,0.7308074357882673,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.55,60,74370070.525,False,False,Lower,True,Neutral,False,None,10.485714285714291,266.5362,279.3869,0.1637148047229765,2.466613051662156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,671.3,671.3,643.4,646.65,591226,388052013.35,20260701,678.0,652.75,658.15,662.9666666666667,665.375,660.5583333333334,665.375,660.5583333333334,4.816666666666606,0.7318493757755232,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,111311680.65,False,False,Lower,True,Neutral,False,None,29.80000000000002,557.35,519.6075,0.16163310961968466,3.4861751352956505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,6.0,6.3,5.97,6.21,6961430,43038530.61,20260701,6.17,5.8,5.92,5.963333333333334,5.984999999999999,5.941666666666668,5.984999999999999,5.941666666666668,0.043333333333331225,0.7319819819819464,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,26958783.36,False,False,Lower,True,Neutral,False,None,0.34500000000000003,7.0632,7.264399999999999,0.12560386473429339,1.596456710797204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1173.7,1184.0,1140.7,1153.2,70917,82224852.2,20260701,1164.0,1128.9,1159.2,1150.7,1146.45,1154.95,1154.95,1146.45,8.5,0.7332643202208419,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,114732996.65,True,False,Higher,True,Neutral,False,Bullish Virgin,54.221428571428596,1026.926,1130.8410000000001,0.15676458964563292,0.7166626393524081,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,300.0,312.35,300.0,305.55,109087,33429358.0,20260701,308.4,298.2,300.0,302.2,303.29999999999995,301.1,303.29999999999995,301.1,2.199999999999932,0.7333333333333106,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,67610409.225,False,False,Lower,True,Neutral,False,None,7.207142857142851,315.343,319.377,0.30525272547075394,0.4944409948585103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,85.32,86.28,84.5,85.12,2391,204218.73,20260701,87.96,83.61,84.85,85.47333333333331,85.785,85.16166666666663,85.785,85.16166666666663,0.6233333333333633,0.7346297387547004,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1629498.365,False,False,Overlapping,True,Neutral,False,None,4.333571428571427,96.1336,105.79350000000001,0.14383825064557587,0.12532613372705043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,41.29,41.29,39.41,39.87,11164,446918.97,20260701,41.49,39.21,39.91,40.20333333333333,40.35,40.056666666666665,40.35,40.056666666666665,0.29333333333333655,0.7349870542053034,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1128499.8250000002,False,False,Lower,True,Neutral,False,None,2.069285714285715,41.7228,45.227399999999996,0.14175583937406663,0.39602927718664016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1885.0,1938.9,1862.7,1863.6,325,614950.6,20260701,1939.0,1882.1,1889.7,1903.6000000000001,1910.55,1896.6500000000003,1910.55,1896.6500000000003,13.899999999999636,0.7355664920357536,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,530946.55,False,False,Overlapping,True,Neutral,False,None,60.43571428571431,1948.6,1901.092,0.22999645431981425,1.1582156433637245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1020.1,1033.9,1010.3,1013.2,29663,30193401.6,20260701,1037.0,1005.2,1032.5,1024.8999999999999,1021.1,1028.6999999999998,1028.6999999999998,1021.1,7.599999999999795,0.736077481840174,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,38151268.775,False,False,Higher,True,Neutral,False,None,47.82142857142858,1011.054,991.7055,0.15892457057505172,0.7914127778572156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,696.1,730.0,696.1,721.35,4024,2844892.1,20260701,720.95,692.6,699.05,704.2000000000002,706.7750000000001,701.6250000000002,706.7750000000001,701.6250000000002,5.149999999999864,0.7367141120091358,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,49,1416196.65,False,False,Overlapping,True,Neutral,False,None,36.307142857142864,,,0.14184536690930175,2.0088256104828384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,214.37,222.9,209.95,220.07,773093,169149151.14,20260701,216.0,208.0,214.37,212.79,212.0,213.57999999999998,213.57999999999998,212.0,1.579999999999984,0.737043429584356,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,50873946.62,False,False,Higher,True,Neutral,False,Bullish Virgin,9.72071428571429,191.39100000000002,179.5672,0.16253949592181471,3.32486788185414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,42.5,42.5,41.39,41.56,4881,204091.94,20260701,42.7,41.4,41.59,41.89666666666667,42.05,41.74333333333334,42.05,41.74333333333334,0.30666666666665776,0.7373567363949453,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,221162.28999999998,True,False,Overlapping,True,Neutral,False,None,2.3221428571428575,46.3166,43.7542,0.13206192966266403,0.9228152774146081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3500.0,3651.1,3459.6,3634.8,289501,1039783304.2,20260701,3492.8,3395.3,3482.6,3456.9,3444.05,3469.75,3469.75,3444.05,25.699999999999818,0.737954401883645,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,380904259.65,False,False,Overlapping,True,Neutral,False,Bullish Virgin,106.02142857142861,3361.99,3496.593,0.242403826719664,2.7297759945121687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,91.93,93.7,90.0,92.33,29395,2684149.53,20260701,92.29,89.0,91.66,90.98333333333335,90.64500000000001,91.32166666666669,91.32166666666669,90.64500000000001,0.6766666666666765,0.7382355080369589,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3559936.215,False,False,Overlapping,True,Neutral,False,None,2.9564285714285723,100.11699999999999,98.55149999999999,0.22887976161714105,0.7539880963850359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,35.7,36.1,35.03,35.2,1738686,61965720.73,20260701,35.8,34.51,35.55,35.28666666666667,35.155,35.41833333333334,35.41833333333334,35.155,0.2633333333333354,0.7407407407407467,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,94738671.31,False,False,Higher,True,Neutral,False,Bullish Virgin,1.5207142857142855,32.229,32.9067,0.17316423986222154,0.6540699787443536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1074.5,1084.9,1061.7,1065.9,1496165,1599999751.3,20260701,1107.0,1066.1,1074.6,1082.5666666666666,1086.55,1078.5833333333333,1086.55,1078.5833333333333,7.966666666666697,0.741361126620761,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,879307302.95,False,False,Overlapping,True,Neutral,False,None,30.92142857142861,1091.0539999999999,1077.428,0.2576422576422583,1.8196138550562915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1973.9,2040.0,1965.0,2000.9,293421,588688664.9,20260701,1972.4,1890.1,1953.0,1938.5,1931.25,1945.75,1945.75,1931.25,14.5,0.7424475166410651,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,204258667.0,False,False,Higher,True,Neutral,False,Bullish Virgin,105.79285714285716,1622.1219999999998,1377.921,0.13706029302545403,2.8820743498732417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,911.85,942.95,908.1,913.25,15972,14681120.85,20260701,941.65,911.6,916.4,923.2166666666667,926.625,919.8083333333334,926.625,919.8083333333334,6.816666666666606,0.7438527571657143,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.7166666666666667,60,58317272.474999994,True,False,Lower,True,Neutral,False,None,34.73571428571428,915.868,918.0535000000001,0.1962437452875437,0.2517456703122328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,189.1,194.4,186.42,191.14,248138,47201442.99,20260701,193.0,187.46,188.13,189.53,190.23000000000002,188.82999999999998,190.23000000000002,188.82999999999998,1.400000000000034,0.7441662680061841,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,51761007.900000006,False,False,Lower,True,Neutral,False,None,8.53071428571428,192.1478,173.21439999999998,0.16411286946328804,0.9119112031433221,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,39.3,39.3,37.81,38.3,59851,2292052.69,20260701,39.2,37.75,38.91,38.62,38.475,38.76499999999999,38.76499999999999,38.475,0.28999999999999204,0.745309689025937,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2880006.54,False,False,Overlapping,True,Neutral,False,None,1.7242857142857122,41.486599999999996,42.007299999999994,0.16818558409278764,0.7958498212299198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1411.9,1446.9,1365.0,1373.5,28389,39792064.7,20260701,1410.0,1365.0,1403.2,1392.7333333333333,1387.5,1397.9666666666667,1397.9666666666667,1387.5,10.466666666666697,0.7459141011022447,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5166666666666667,60,27646859.25,False,False,Overlapping,True,Neutral,False,None,71.76428571428572,1297.75,1296.9879999999998,0.14584784844563925,1.4392978363356048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,33.5,33.93,32.58,33.61,774224,25823472.85,20260701,33.85,32.4,33.5,33.25,33.125,33.375,33.375,33.125,0.25,0.7462686567164178,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,19282764.765,False,False,Higher,True,Neutral,False,Bullish Virgin,2.231428571428572,28.6486,27.0356,0.11203585147247115,1.3391997031915253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,180.5,181.92,177.0,177.37,1672728,299335709.23,20260701,181.45,174.5,179.99,178.64666666666668,177.975,179.31833333333336,179.31833333333336,177.975,1.3433333333333621,0.7463377595051737,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8333333333333334,60,470530572.355,False,False,Higher,True,Neutral,False,Bullish Virgin,6.047142857142853,160.27800000000002,162.9514,0.2221434758642462,0.6361663339574903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,200.0,204.0,195.05,198.3,2005,397412.58,20260701,203.9,190.0,199.18,197.6933333333333,196.95,198.4366666666666,198.4366666666666,196.95,1.486666666666622,0.7463935468755005,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1197433.085,False,False,Lower,True,Neutral,False,None,9.260714285714283,215.672,210.0825,0.1605347731070784,0.33188708828769337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,273.0,275.5,236.8,242.05,4070492,1031051116.5,20260701,279.5,271.2,272.3,274.3333333333333,275.35,273.3166666666666,275.35,273.3166666666666,2.0333333333334167,0.746725425388695,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,453109050.245,False,False,Outside,True,Neutral,False,None,19.167857142857137,248.59780000000003,207.21920000000003,0.10608036767903052,2.275503250139236,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,185.2,187.21,183.8,185.23,660951,122544044.78,20260701,190.04,184.51,185.2,186.58333333333334,187.27499999999998,185.8916666666667,187.27499999999998,185.8916666666667,1.383333333333269,0.7469402447803828,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.7333333333333333,60,209521080.21499997,False,False,Lower,True,Neutral,False,Bearish Virgin,4.767857142857141,182.9216,182.1622,0.2901373283395622,0.5848769233828476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,842.65,842.65,818.4,828.45,868,720755.2,20260701,845.0,822.2,843.05,836.75,833.6,839.9,839.9,833.6,6.2999999999999545,0.7472866378032091,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6938775510204082,50,961661.75,False,False,Higher,True,Neutral,False,None,21.47857142857143,814.735,,0.2933155969404701,0.7494893084808666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,366.85,372.0,363.0,364.4,69077,25348517.2,20260701,378.4,364.85,367.5,370.25,371.625,368.875,371.625,368.875,2.75,0.7482993197278911,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,34321257.099999994,False,False,Higher,True,Neutral,False,None,13.274999999999986,333.32599999999996,322.269,0.20715630885122432,0.7385661057269375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,63.5,65.59,62.5,63.89,58428,3768457.96,20260701,66.09,62.5,63.58,64.05666666666667,64.295,63.81833333333334,64.295,63.81833333333334,0.47666666666665947,0.7497116493656173,Moderate,Bearish,Inside CPR,Cash Only,Aerospace & Defense,False,False,False,0.35,60,9670419.39,False,False,Outside,True,Neutral,False,None,3.3757142857142854,65.62660000000001,,0.14120468331217167,0.38968919630278825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,575.05,580.5,550.15,556.15,139471,78758898.25,20260701,575.0,556.1,572.0,567.6999999999999,565.55,569.8499999999999,569.8499999999999,565.55,4.2999999999999545,0.7517482517482438,Wide,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.5333333333333333,60,78533545.275,False,False,Higher,True,Neutral,False,None,23.471428571428564,506.46,436.44849999999997,0.18320146074254223,1.002869512311088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,427.0,430.0,416.0,417.6,431780,182707607.65,20260701,434.5,421.75,423.35,426.5333333333333,428.125,424.9416666666666,428.125,424.9416666666666,3.183333333333394,0.7519389000433196,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,231839637.8,False,False,Outside,True,Neutral,False,None,17.98571428571429,400.50200000000007,368.504,0.1769923219486398,0.7880775236873666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ICIL,EQ,INDO COUNT INDUSTRIES LTD,442.5,446.9,430.3,436.9,542987,238494354.7,20260701,446.05,420.55,438.25,434.95,433.3,436.59999999999997,436.59999999999997,433.3,3.2999999999999545,0.7529948659440854,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,124192565.0,False,False,Higher,True,Neutral,False,Bullish Virgin,22.567857142857132,324.5648,295.3792,0.14622566861845035,1.9203593604818452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,2566.0,2608.0,2469.0,2485.6,183621,459329688.6,20260701,2685.0,2505.0,2566.0,2585.3333333333335,2595.0,2575.666666666667,2595.0,2575.666666666667,19.33333333333303,0.7534424525850753,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,234476770.0,False,False,Lower,True,Neutral,False,Bearish Virgin,1332.2857142857142,13567.992,14062.966,0.014511401815712118,1.9589560560732733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BIRLANU,EQ,BIRLANU LIMITED,1375.1,1421.9,1350.1,1354.8,11118,15338343.7,20260701,1419.4,1375.1,1381.6,1392.0333333333335,1397.25,1386.816666666667,1397.25,1386.816666666667,10.43333333333294,0.7551630959273987,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,10966237.0,False,False,Higher,True,Neutral,False,None,57.40000000000008,1397.128,1433.889,0.18176538908245515,1.398687963792867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1749.0,1779.5,1725.0,1739.1,8675,15162079.3,20260701,1782.4,1697.3,1759.8,1746.5,1739.85,1753.15,1753.15,1739.85,13.300000000000182,0.7557677008751098,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,16013324.95,False,False,Higher,True,Neutral,False,Bullish Virgin,64.8,1600.174,1467.218,0.20524691358024974,0.9468414178405842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MANINFRA,EQ,MAN INFRA LTD,104.18,107.0,103.74,104.05,1862560,196523275.39,20260701,106.95,103.78,104.18,104.97000000000001,105.36500000000001,104.57500000000002,105.36500000000001,104.57500000000002,0.789999999999992,0.7583029372240276,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4666666666666667,60,218271348.6,False,False,Outside,True,Neutral,False,None,4.3635714285714275,114.7886,107.7932,0.1810443607791765,0.9003622172607953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TATACHEM,EQ,TATA CHEMICALS LTD,717.0,726.7,683.0,686.55,1678651,1170599810.05,20260701,734.0,714.2,715.95,721.3833333333333,724.1,718.6666666666666,724.1,718.6666666666666,5.433333333333394,0.7588984333170464,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,504686789.525,False,False,Lower,True,Neutral,False,Bearish Virgin,22.739285714285707,745.31,713.433,0.23894036961415907,2.3194579972099976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LINC,EQ,LINC LIMITED,112.1,115.35,110.56,111.34,45983,5202291.43,20260701,117.3,109.25,112.0,112.85000000000001,113.275,112.42500000000001,113.275,112.42500000000001,0.8499999999999943,0.7589285714285664,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3948612.4299999997,False,False,Lower,True,Neutral,False,Bearish Virgin,5.951428571428572,102.02539999999999,103.15289999999999,0.14282285165626404,1.3174986206483679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,198.22,198.84,185.4,188.91,2468679,470616023.29,20260701,204.79,196.17,198.22,199.72666666666666,200.48,198.97333333333333,200.48,198.97333333333333,1.5066666666666606,0.7600982073790034,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3673469387755102,50,268299450.27,False,False,Higher,True,Neutral,False,None,16.987142857142853,155.334,,0.08869453087769429,1.754070024431288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,264.15,267.45,262.2,264.2,13358,3538885.45,20260701,267.4,257.05,265.25,263.23333333333335,262.225,264.2416666666667,264.2416666666667,262.225,2.0166666666666515,0.7602890355010938,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,12928142.05,False,False,Overlapping,True,Neutral,False,None,7.289285714285709,269.88,256.99899999999997,0.2766617671076251,0.2737350375880191,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
