SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APARINDS,EQ,APAR INDUSTRIES LTD.,13950.0,14100.0,13705.0,13847.0,64988,903411805.0,20260713,14240.0,13882.0,14058.0,14060.0,14061.0,14059.0,14061.0,14059.0,2.0,0.014226774790155071,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,1676680453.25,True,True,Higher,True,Risk On,True,None,755.9285714285714,13925.52,12187.97,0.0026457526221298306,0.5388097673882154,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,115.0,116.75,113.23,115.53,162230,18708728.96,20260713,115.99,114.0,115.02,115.00333333333333,114.995,115.01166666666666,115.01166666666666,114.995,0.01666666666665151,0.014490233582552171,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,21817831.27,True,True,Higher,True,Risk On,True,None,3.9235714285714303,116.3526,113.8576,0.004247830572239596,0.8574971878953394,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMRGREEN,EQ,CMR GREEN TECHNOLOGIES L,223.95,235.2,221.3,229.3,1545077,357363690.25,20260713,227.9,219.0,223.5,223.46666666666667,223.45,223.48333333333335,223.48333333333335,223.45,0.03333333333335986,0.014914243102174434,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.045454545454545456,23,824720476.95,True,True,Lower,True,Risk On,True,None,12.554285714285706,,,0.0026551357912325806,0.4333149233442226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,231.0,231.52,227.85,229.46,229718,52643720.16,20260713,233.91,229.64,231.72,231.75666666666666,231.77499999999998,231.73833333333334,231.77499999999998,231.73833333333334,0.03666666666663332,0.015823695264385172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,103571845.34,False,False,Higher,True,Risk On,True,None,7.651428571428574,226.53099999999998,216.3268,0.004792133432905772,0.5082821493349284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1044.3,1044.3,1010.1,1028.8,1907483,1964192522.3,20260713,1063.6,1038.5,1051.3,1051.1333333333332,1051.05,1051.2166666666665,1051.2166666666665,1051.05,0.16666666666651508,0.015853387868973185,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.016666666666666666,60,1267923564.4,True,True,Higher,True,Risk On,True,None,30.849999999999984,1157.624,1179.133,0.005402485143160946,1.5491411134309854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,139.92,145.0,139.92,142.32,1879,270018.74,20260713,144.9,140.11,142.47,142.49333333333334,142.505,142.48166666666668,142.505,142.48166666666668,0.023333333333312112,0.016377716946242796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,561608.345,True,True,Overlapping,True,Risk On,True,None,5.075714285714284,155.16039999999998,156.1625,0.004597054132653668,0.48079545541653235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,506.0,508.6,501.0,506.4,231355,117053567.05,20260713,510.8,505.55,508.05,508.1333333333334,508.175,508.09166666666675,508.175,508.09166666666675,0.08333333333325754,0.016402585047388552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,326354484.95,True,True,Higher,True,Risk On,True,None,14.242857142857146,514.063,525.583,0.005850885991301933,0.3586700120512623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7805.0,7971.0,7777.0,7880.5,20753,163265358.0,20260713,7894.0,7792.0,7845.0,7843.666666666667,7843.0,7844.333333333334,7844.333333333334,7843.0,1.3333333333339397,0.016995963458686293,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.05,60,162750422.25,False,False,Higher,True,Risk On,True,None,156.57142857142858,7801.13,7911.87,0.008515815085162023,1.0031639595331372,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,130.7,132.39,130.05,131.23,104727,13773209.09,20260713,132.89,131.4,132.11,132.13333333333333,132.14499999999998,132.12166666666667,132.14499999999998,132.12166666666667,0.023333333333312112,0.017662049302332988,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,31155329.0,True,True,Lower,True,Risk On,True,None,3.6721428571428527,143.4844,143.1485,0.006354146404714452,0.442081965817148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,930.0,964.9,927.05,939.75,71338,67608425.2,20260713,953.0,921.6,937.05,937.2166666666666,937.3,937.1333333333332,937.3,937.1333333333332,0.16666666666674246,0.017786315209086224,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,58789982.325,False,False,Higher,True,Risk On,True,Bullish Virgin,27.192857142857154,949.7489999999999,,0.006129060502585746,1.1499990734178198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,110.8,113.89,109.72,111.66,460706,51468519.15,20260713,112.44,109.96,111.23,111.21,111.19999999999999,111.22,111.22,111.19999999999999,0.020000000000010232,0.017980760586181994,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,50390306.8,True,True,Higher,True,Risk On,True,Bullish Virgin,3.490714285714288,115.15280000000001,110.9747,0.005729486392472745,1.0213972174108692,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,174.4,174.4,173.5,173.81,57110,9934677.22,20260713,174.4,173.5,174.0,173.96666666666667,173.95,173.98333333333335,173.98333333333335,173.95,0.03333333333335986,0.019157088122620607,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03508771929824561,58,9175471.77,True,True,Higher,True,Risk On,True,Bullish Virgin,2.26857142857143,163.725,,0.01469353484468003,1.082742933445917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,338.05,346.75,329.9,343.9,320501,109002994.75,20260713,353.65,326.65,340.05,340.1166666666666,340.15,340.08333333333326,340.15,340.08333333333326,0.06666666666671972,0.019604960054909488,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,256850120.83499998,True,True,Higher,True,Risk On,True,Bullish Virgin,22.917857142857137,334.9202,314.1905,0.0029089397953376227,0.42438366155187957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1692.0,1738.0,1672.5,1725.1,334674,574614245.2,20260713,1710.0,1674.6,1692.8,1692.4666666666665,1692.3,1692.633333333333,1692.633333333333,1692.3,0.33333333333303017,0.019691241335835902,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,434132435.0,True,True,Higher,True,Risk On,True,None,50.86428571428574,1619.91,1500.975,0.0065533866966190416,1.3235920628690183,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,168.5,171.1,167.15,168.56,408985,69136680.98,20260713,171.5,167.27,169.44,169.40333333333334,169.385,169.42166666666668,169.42166666666668,169.385,0.03666666666669016,0.021639911866554628,Narrow,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.05,60,74719962.695,True,True,Higher,True,Risk On,True,Bullish Virgin,5.148571428571428,173.62619999999998,174.86950000000002,0.0071217166111773355,0.9252772416684624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,183.75,184.94,183.05,183.58,910067,167325928.2,20260713,184.9,182.9,183.84,183.88,183.9,183.85999999999999,183.9,183.85999999999999,0.040000000000020464,0.021758050478688243,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.08333333333333333,60,196044573.335,False,False,Higher,True,Risk On,True,None,1.999999999999998,183.91240000000002,183.648,0.020000000000010253,0.8535096144389279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,836.6,872.4,831.7,867.4,612036,527391071.45,20260713,847.9,833.85,841.15,840.9666666666667,840.875,841.0583333333334,841.0583333333334,840.875,0.18333333333339397,0.02179555766907139,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.016666666666666666,60,302001068.325,True,True,Higher,True,Risk On,True,None,24.86071428571429,883.334,890.0364999999999,0.007374419384190533,1.7463218735453128,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1054.7,1076.0,1038.2,1058.4,176063,186358767.2,20260713,1063.2,1045.1,1054.5,1054.2666666666667,1054.15,1054.3833333333332,1054.3833333333332,1054.15,0.23333333333312112,0.022127390548423057,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,450316786.25,True,True,Higher,True,Risk On,True,None,44.3642857142857,1075.115,974.4209999999999,0.005259485858418446,0.41383926358130513,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1023.5,1042.9,1022.1,1037.0,8381510,8687789541.5,20260713,1047.8,1023.5,1036.0,1035.7666666666667,1035.65,1035.8833333333332,1035.8833333333332,1035.65,0.23333333333312112,0.022522522522502038,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,13772730180.625,True,True,Higher,True,Risk On,True,None,19.860714285714316,1007.8809999999999,1058.1015,0.011748486483235716,0.6307964671900479,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,73.2,74.19,72.8,73.63,458843,33809254.28,20260713,74.15,73.3,73.75,73.73333333333333,73.725,73.74166666666667,73.74166666666667,73.725,0.01666666666667993,0.02259887005651516,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,75847002.985,True,True,Higher,True,Risk On,True,None,1.567857142857145,75.7062,74.9968,0.010630220197426819,0.4457559685870032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,1174.3,1188.0,1143.6,1183.6,88339,104063697.6,20260713,1193.8,1153.2,1173.1,1173.3666666666666,1173.5,1173.2333333333331,1173.5,1173.2333333333331,0.2666666666668789,0.022731793254358444,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,98724704.725,True,True,Inside,True,Risk On,True,None,50.485714285714316,1084.03,974.096,0.005282022259955153,1.0540796033766004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,418.2,423.7,415.6,420.75,5898259,2476175504.35,20260713,426.7,418.6,422.5,422.59999999999997,422.65,422.54999999999995,422.65,422.54999999999995,0.10000000000002274,0.023668639053259822,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,3235293323.3500004,False,False,Higher,True,Risk On,True,None,13.767857142857139,399.44,422.27649999999994,0.00726329442282915,0.7653635256125809,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,136.39,139.5,136.3,136.79,66129,9112577.41,20260713,140.05,136.05,138.1,138.0666666666667,138.05,138.08333333333337,138.08333333333337,138.05,0.03333333333335986,0.024137098720752977,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,8970693.885,True,True,Inside,True,Risk On,True,None,4.628571428571429,121.154,117.65,0.00720164609054071,1.0158163378239051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,122.21,124.59,122.21,123.72,350887,43424295.5,20260713,125.29,123.22,124.21,124.24,124.255,124.225,124.255,124.225,0.030000000000001137,0.024152644714597164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,45582055.72,True,True,Lower,True,Risk On,True,Bearish Virgin,5.3321428571428555,129.0188,132.02970000000002,0.005626255860683403,0.9526620687479604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,889.85,907.8,885.25,897.65,1173159,1054793961.0,20260713,901.8,878.55,889.85,890.0666666666666,890.175,889.9583333333333,890.175,889.9583333333333,0.21666666666669698,0.024348672997325054,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,801065116.2249999,True,True,Higher,True,Risk On,True,Bullish Virgin,26.785714285714285,777.275,694.8935,0.008088888888890021,1.3167393506918528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26530.0,26575.0,26330.0,26420.0,6450,170576685.0,20260713,26815.0,26395.0,26615.0,26608.333333333332,26605.0,26611.666666666664,26611.666666666664,26605.0,6.666666666664241,0.02504853152982995,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.06666666666666667,60,479574572.5,False,False,Higher,True,Risk On,True,Bullish Virgin,612.5,25114.0,24946.2,0.01088435374149264,0.35568333848642486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,91.75,93.25,90.4,92.9,1245605,115313657.21,20260713,93.3,90.55,91.96,91.93666666666667,91.925,91.94833333333334,91.94833333333334,91.925,0.023333333333340533,0.025373350732210236,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,88475956.97999999,True,True,Higher,True,Risk On,True,None,2.4892857142857108,92.31439999999999,92.1984,0.009373505499763785,1.3033332573737142,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,830.0,848.5,823.5,828.5,74280,62274575.6,20260713,839.0,822.65,831.15,830.9333333333334,830.825,831.0416666666667,831.0416666666667,830.825,0.21666666666669698,0.026068298943234914,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,62113471.775000006,True,True,Higher,True,Risk On,True,None,31.178571428571445,771.242,718.7485,0.006949217258496578,1.0025937018233915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
