SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CREST,EQ,CREST VENTURES LIMITED,369.8,379.5,367.05,376.25,3746,1406710.35,20260722,380.75,367.05,373.95,373.9166666666667,373.9,373.9333333333334,373.9333333333334,373.9,0.033333333333416704,0.008913847662365745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,2750682.2,True,True,Lower,True,Risk Off,True,None,11.582142857142843,370.11800000000005,357.73150000000004,0.0028779936273070268,0.5114041709362136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,111.0,112.02,109.51,109.83,18683019,2067229544.25,20260722,112.4,110.53,111.48,111.47000000000001,111.465,111.47500000000002,111.47500000000002,111.465,0.010000000000019327,0.008970218873357845,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.016666666666666666,60,1906119682.975,True,True,Higher,True,Risk Off,True,None,2.5271428571428567,105.0378,99.9606,0.0039570378745130185,1.0845224267468587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,547.95,547.95,527.2,530.25,393479,210732940.5,20260722,551.95,539.7,545.75,545.8000000000001,545.825,545.7750000000001,545.825,545.7750000000001,0.049999999999954525,0.009161704076949983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,366827384.075,True,True,Higher,True,Risk Off,True,None,22.871428571428574,528.78,461.165,0.002186133666456475,0.5744743976281619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1715.0,1719.2,1704.1,1709.7,4286,7329445.3,20260722,1735.0,1710.5,1723.0,1722.8333333333333,1722.75,1722.9166666666665,1722.9166666666665,1722.75,0.16666666666651508,0.009673050880238832,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,16756891.5,True,True,Higher,True,Risk Off,True,None,48.67142857142864,1662.9720000000002,1524.469,0.0034243224733360843,0.43739886362575064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,8820.0,9029.5,8724.5,8999.5,23289,207738113.5,20260722,8817.0,8728.0,8771.0,8772.0,8772.5,8771.5,8772.5,8771.5,1.0,0.011401208528103978,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,100573880.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,120.14285714285714,9199.46,9721.42,0.008323424494649227,2.065527480729769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1453.0,1488.0,1443.2,1462.8,181794,265921379.7,20260722,1460.0,1439.9,1449.7,1449.8666666666668,1449.95,1449.7833333333335,1449.95,1449.7833333333335,0.16666666666651508,0.01149663148696386,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,298548547.3,True,True,Lower,True,Risk Off,True,None,55.87857142857141,1243.08,1173.5690000000002,0.0029826579743464296,0.8907140299456415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,431.3,431.7,427.35,428.4,5625202,2412739245.5,20260722,433.2,429.15,431.25,431.2,431.17499999999995,431.225,431.225,431.17499999999995,0.05000000000006821,0.011594202898566542,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.03333333333333333,60,3316299672.875,True,True,Higher,True,Risk Off,True,None,6.482142857142853,448.388,449.6,0.007713498622600059,0.7275395722631797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,35300.0,35975.0,35030.0,35725.0,5695,202686670.0,20260722,35490.0,34865.0,35170.0,35175.0,35177.5,35172.5,35177.5,35172.5,5.0,0.014216661927779357,Narrow,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.016666666666666666,60,99200420.0,True,True,Inside,True,Risk Off,True,None,963.5714285714286,33252.7,32984.2,0.005189028910303929,2.043203748532516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,86.7,89.9,86.0,88.6,2449530,213014979.12,20260722,88.0,85.22,86.59,86.60333333333334,86.61,86.59666666666668,86.61,86.59666666666668,0.013333333333321207,0.01539823690186073,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,196041724.83999997,True,True,Higher,True,Risk Off,True,None,3.9092857142857156,90.53800000000001,87.1367,0.0034106827455965072,1.0865798048545676,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,214.24,215.98,212.71,214.66,6642,1425397.23,20260722,215.58,213.0,214.24,214.27333333333334,214.29000000000002,214.25666666666666,214.29000000000002,214.25666666666666,0.03333333333335986,0.015558874782188134,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.03333333333333333,60,4453348.91,True,True,Higher,True,Risk Off,True,None,7.54357142857143,225.70559999999998,233.6177,0.0044187734747376,0.32007310875625955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,844.7,844.7,819.4,822.95,22885,18963520.15,20260722,852.0,838.0,844.8,844.9333333333334,845.0,844.8666666666668,845.0,844.8666666666668,0.13333333333321207,0.01578282828281393,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,27924162.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.34285714285715,822.031,803.0905,0.004876349703931475,0.6791079315230489,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,698.9,701.35,691.5,694.4,113889,79043997.15,20260722,704.0,694.15,698.9,699.0166666666668,699.075,698.9583333333335,699.075,698.9583333333335,0.11666666666656056,0.016692898364080777,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.05,60,91976986.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.378571428571433,689.801,702.6990000000001,0.006713248390184329,0.8593888577209172,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,490.8,490.8,477.55,479.6,667183,321309822.1,20260722,494.85,486.5,490.8,490.7166666666667,490.675,490.7583333333334,490.7583333333334,490.675,0.08333333333337123,0.01697908177126553,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.016666666666666666,60,448175887.35,True,True,Higher,True,Risk Off,True,None,13.582142857142859,507.353,534.409,0.006135507055835904,0.716927954334757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,3732.9,3774.3,3680.0,3751.2,6041,22526205.3,20260722,3750.0,3696.5,3724.2,3723.566666666667,3723.25,3723.883333333334,3723.883333333334,3723.25,0.6333333333341216,0.017005889408037204,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,27212291.5,True,True,Higher,True,Risk Off,True,None,92.85714285714289,3976.954,3917.4990000000003,0.006820512820521307,0.8277952373103162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,38.62,38.87,37.6,38.17,20892,797337.26,20260722,39.12,38.1,38.62,38.61333333333334,38.61,38.616666666666674,38.616666666666674,38.61,0.006666666666674814,0.01726221301572971,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.03333333333333333,60,7534922.645,True,True,Inside,True,Risk Off,True,None,1.3121428571428555,42.604,41.4678,0.005080747595723871,0.10581890452838219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,765.95,769.35,750.4,765.45,266795,202511215.35,20260722,775.0,761.1,767.85,767.9833333333332,768.05,767.9166666666665,768.05,767.9166666666665,0.13333333333343944,0.017364502615542024,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,205640114.64999998,True,False,Higher,True,Risk Off,True,None,22.925000000000004,750.89,792.132,0.005816066884773802,0.9847845868724331,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,173.8,174.98,166.51,168.07,384061,65801867.22,20260722,175.5,167.85,171.72,171.69000000000003,171.675,171.70500000000004,171.70500000000004,171.675,0.03000000000002956,0.017470300489185627,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,126759892.705,True,True,Higher,True,Risk Off,True,None,11.078571428571433,146.8438,119.40370000000001,0.0027079303675075026,0.5191063657109302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,113.0,113.25,110.75,111.74,103939,11583984.14,20260722,113.88,112.6,113.21,113.23,113.24,113.22000000000001,113.24,113.22000000000001,0.01999999999998181,0.01766628389716616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,19003756.715,True,True,Higher,True,Risk Off,True,None,2.8314285714285705,115.1808,113.3063,0.007063572149337675,0.6095628518995172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1878.2,1892.0,1838.4,1851.5,308272,571728510.2,20260722,1897.6,1871.0,1884.8,1884.4666666666665,1884.3,1884.633333333333,1884.633333333333,1884.3,0.33333333333303017,0.017685342388212552,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.03333333333333333,60,654120132.0,True,True,Higher,True,Risk Off,True,None,59.72142857142857,1736.6,1654.285,0.005581469521184574,0.8740420638819293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,560.0,561.9,550.2,553.1,1766190,979279317.3,20260722,564.8,557.5,561.0,561.1,561.15,561.0500000000001,561.15,561.0500000000001,0.09999999999990905,0.01782531194294279,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,1852334477.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.021428571428553,581.308,605.232,0.0066571564431703685,0.5286730498154604,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,130.0,130.0,125.0,127.0,103,12892.39,20260722,128.45,125.0,126.69,126.71333333333332,126.725,126.70166666666665,126.725,126.70166666666665,0.023333333333340533,0.018417659904760072,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,135006.47,True,True,Lower,True,Risk Off,True,None,5.729285714285717,125.6128,117.0399,0.004072642646387824,0.09549460851765104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,440.0,440.05,430.0,430.8,1257009,543732982.05,20260722,445.25,436.2,440.85,440.7666666666667,440.725,440.8083333333334,440.8083333333334,440.725,0.08333333333337123,0.018902877017890715,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.03333333333333333,60,1270493674.175,True,True,Higher,True,Risk Off,True,None,10.171428571428574,430.606,439.9635,0.00819288389513481,0.42796984597587634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,118.92,122.0,118.92,120.12,277443,33408565.82,20260722,120.45,118.96,119.74,119.71666666666665,119.705,119.72833333333331,119.72833333333331,119.705,0.023333333333312112,0.0194866655531252,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,46577632.900000006,False,False,Lower,True,Risk Off,True,None,3.597857142857142,110.4276,107.8967,0.006485341803977956,0.7172662872698281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1357.0,1372.0,1337.0,1345.8,468948,633387314.4,20260722,1368.0,1342.0,1355.4,1355.1333333333334,1355.0,1355.2666666666669,1355.2666666666669,1355.0,0.2666666666668789,0.01967438886431156,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,772708651.5,False,False,Higher,True,Risk Off,True,None,44.09999999999999,1344.61,1218.4085,0.006046863189725147,0.8196974541057018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,33.85,33.87,32.51,32.58,6692867,219708139.35,20260722,34.38,33.36,33.86,33.86666666666667,33.870000000000005,33.86333333333333,33.870000000000005,33.86333333333333,0.006666666666674814,0.019688915140799807,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,288065629.56,True,True,Higher,True,Risk Off,True,None,1.480714285714287,31.9956,,0.004502331564565717,0.762701679077746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,16.11,16.19,15.54,15.67,33532,530689.06,20260722,16.49,15.72,16.11,16.106666666666666,16.105,16.10833333333333,16.10833333333333,16.105,0.0033333333333303017,0.020691082143577292,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1078993.48,True,False,Higher,True,Risk Off,True,None,0.8250000000000004,16.1142,15.2273,0.004040404040400364,0.4918371332512594,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,317.5,321.7,308.1,314.0,9784696,3096976728.35,20260722,321.9,317.0,319.35,319.4166666666667,319.45,319.3833333333334,319.45,319.3833333333334,0.06666666666660603,0.020875737174449984,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,60,2676850522.6,True,True,Higher,True,Risk Off,True,None,8.014285714285714,302.757,308.372,0.008318478906706636,1.1569479514089325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1683.6,1699.6,1664.0,1680.0,341,571979.8,20260722,1700.0,1666.1,1683.6,1683.2333333333333,1683.05,1683.4166666666667,1683.4166666666667,1683.05,0.36666666666678793,0.021778728122284863,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,515626.9,True,False,Inside,True,Risk Off,True,None,58.000000000000014,1740.6,1670.9969999999998,0.0063218390804618595,1.109290070009924,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
