SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APARINDS,EQ,APAR INDUSTRIES LTD.,13400.0,14685.0,13282.0,13889.0,485027,6768773000.0,20260724,14040.0,13334.0,13423.0,13599.0,13687.0,13511.0,13687.0,13511.0,176.0,1.311182299038963,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,1665098381.0,False,False,Overlapping,True,Risk Off,False,None,589.2857142857143,14148.52,12528.39,0.29866666666666664,4.065088932423867,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RUSHIL,EQ,RUSHIL DECOR LIMITED,17.0,18.44,16.5,17.76,2305661,40166123.47,20260724,17.9,16.73,16.98,17.203333333333333,17.314999999999998,17.09166666666667,17.314999999999998,17.09166666666667,0.22333333333332916,1.3152728700431635,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,7786829.555,False,False,Inside,True,Risk Off,False,None,0.9671428571428569,16.0918,16.1268,0.23092072870506716,5.158212747087669,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ICDSLTD,EQ,ICDS LTD,40.49,40.49,39.01,40.48,29,1156.3,20260724,40.86,39.11,40.8,40.25666666666667,39.985,40.528333333333336,40.528333333333336,39.985,0.5433333333333366,1.3316993464052367,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,27443.525,False,False,Higher,True,Risk Off,False,None,1.952142857142857,42.6166,42.4763,0.27832662519819656,0.04213380023156646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CARTRADE,EQ,CARTRADE TECH LIMITED,2689.8,2741.6,2635.6,2656.4,376776,1008285259.5,20260724,2809.9,2682.1,2692.2,2728.0666666666666,2746.0,2710.133333333333,2746.0,2710.133333333333,35.86666666666679,1.3322437659411186,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8,60,1160888919.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,124.89285714285721,2371.274,2063.519,0.287179487179488,0.8685458552291278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
LANDSMILL,EQ,LANDSMILL GREEN LIMITED,0.75,0.77,0.75,0.75,1072049,808524.92,20260724,0.78,0.75,0.75,0.7600000000000001,0.765,0.7550000000000002,0.765,0.7550000000000002,0.009999999999999787,1.333333333333305,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2229297.21,False,False,Overlapping,True,Risk Off,False,None,0.03285714285714288,0.8383999999999999,,0.30434782608694977,0.36268152867782044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1410.0,1472.0,1390.0,1456.9,162549,233339704.8,20260724,1437.7,1355.1,1425.0,1405.9333333333334,1396.4,1415.4666666666667,1415.4666666666667,1396.4,19.066666666666606,1.3380116959064285,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,272868944.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,65.17142857142859,1276.12,,0.2925617419260548,0.8551347070874539,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
EFCIL,EQ,EFC (I) LIMITED,193.5,196.97,190.0,195.3,177306,34476410.13,20260724,196.5,188.0,196.19,193.56333333333336,192.25,194.87666666666672,194.87666666666672,192.25,2.626666666666722,1.338838201063623,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,84030346.63,False,False,Higher,True,Risk Off,False,None,6.9014285714285695,188.1698,194.6069,0.3805975298420008,0.4102852304275923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1802.1,1851.7,1801.8,1821.0,26604,48479004.4,20260724,1920.0,1821.0,1833.6,1858.2,1870.5,1845.9,1870.5,1845.9,24.59999999999991,1.34162303664921,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,112317512.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,96.6428571428572,2084.0879999999997,1658.4240000000002,0.25454545454545346,0.4316246272347217,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SICALLOG,EQ,SICAL LOGISTICS LIMITED,96.07,98.86,94.56,97.07,37753,3653923.84,20260724,102.86,96.07,97.49,98.80666666666667,99.465,98.14833333333334,99.465,98.14833333333334,1.3166666666666629,1.3505658700037573,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,18,3669743.5949999997,False,False,Outside,False,Risk Off,False,None,5.362857142857144,,,0.2455158941573425,0.9956891388756549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,308.0,325.0,307.2,324.0,264854,84234929.5,20260724,325.0,302.0,307.25,311.4166666666667,313.5,309.33333333333337,313.5,309.33333333333337,4.166666666666629,1.3561160835367383,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,30867359.375,False,False,Lower,True,Risk Off,False,None,17.52857142857142,318.35900000000004,295.9706,0.2377071447976073,2.7289321537566735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,47.0,49.0,46.2,48.43,139569,6642125.53,20260724,49.74,47.56,47.68,48.326666666666675,48.650000000000006,48.003333333333345,48.650000000000006,48.003333333333345,0.6466666666666612,1.3562639821028968,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,5994398.73,False,False,Lower,True,Risk Off,False,None,2.6221428571428573,44.699400000000004,40.132,0.2466176337056185,1.108055341190158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,119.1,121.9,117.9,121.71,339888,40766419.32,20260724,125.7,120.0,120.4,122.03333333333335,122.85,121.2166666666667,122.85,121.2166666666667,1.6333333333332973,1.3565891472867917,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,84584475.16499999,False,False,Overlapping,True,Risk Off,False,None,3.9950000000000006,126.8246,118.85780000000001,0.4088443888193485,0.48196101282743004,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIMTALABS,EQ,VIMTA LABS LIMITED,563.5,574.8,553.0,570.45,257296,145074383.8,20260724,588.0,561.95,563.5,571.15,574.975,567.3249999999999,574.975,567.3249999999999,7.650000000000091,1.357586512866032,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.85,60,95749822.625,True,False,Lower,True,Risk Off,False,Bearish Virgin,32.49642857142858,532.397,490.441,0.23541048466864764,1.5151399743911538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SBGLP,EQ,SURATWWALA BUS GROUP LTD,24.25,25.84,24.25,24.42,10415,260783.52,20260724,27.0,24.33,25.15,25.49333333333333,25.665,25.32166666666666,25.665,25.32166666666666,0.3433333333333408,1.3651424784625878,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1021499.895,False,False,Outside,True,Risk Off,False,None,1.5749999999999997,25.5556,26.195999999999998,0.21798941798942278,0.25529471052955904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,904.5,906.95,876.0,881.4,1009475,892006660.65,20260724,946.25,899.0,904.05,916.4333333333334,922.625,910.2416666666668,922.625,910.2416666666668,12.383333333333212,1.369761996939684,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,60,111340476.9,False,False,Outside,True,Risk Off,False,Bearish Virgin,28.66785714285715,945.5440000000001,958.729,0.43195880569743345,8.01152182463842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,4330.0,4334.0,4115.6,4157.4,1388191,5815930120.2,20260724,4528.5,4306.8,4328.5,4387.933333333333,4417.65,4358.216666666667,4417.65,4358.216666666667,59.433333333332484,1.3730699626506293,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,3828120148.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,186.25714285714275,4771.21,4396.657,0.3190929079102068,1.5192653039478217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GTLINFRA,EQ,GTL INFRA.LTD,1.2,1.24,1.18,1.22,27434475,33059244.41,20260724,1.27,1.2,1.21,1.2266666666666666,1.2349999999999999,1.2183333333333333,1.2349999999999999,1.2183333333333333,0.016666666666666607,1.3774104683195545,Wide,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.85,60,76365780.36500001,False,False,Overlapping,True,Risk Off,False,None,0.04857142857142861,1.3826000000000003,1.2678,0.3431372549019593,0.43290652242390654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1340.0,1358.5,1309.1,1328.8,18339,24430308.6,20260724,1414.8,1341.2,1350.1,1368.7,1378.0,1359.4,1378.0,1359.4,18.59999999999991,1.3776757277238656,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,27433582.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.5857142857143,1480.6280000000002,,0.46986647419703825,0.8905256395149996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,12.55,12.99,12.31,12.62,36261,457455.76,20260724,13.72,12.43,12.81,12.986666666666666,13.075,12.898333333333333,13.075,12.898333333333333,0.17666666666666586,1.3791308873276023,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,291762.44999999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0021428571428572,15.953,17.155800000000003,0.17628890472796307,1.5679048486191423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1494.8,1523.3,1464.4,1497.1,885456,1314718864.8,20260724,1599.1,1499.0,1517.6,1538.5666666666666,1549.05,1528.0833333333333,1549.05,1528.0833333333333,20.966666666666697,1.3815673871024445,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,246633012.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.50714285714287,1707.688,1475.5609999999997,0.2973693985749506,5.330668637881557,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
FINEORG,EQ,FINE ORGANIC IND. LTD.,4745.5,4850.0,4692.0,4828.5,7556,36133237.5,20260724,4963.0,4725.0,4745.5,4811.166666666667,4844.0,4778.333333333334,4844.0,4778.333333333334,65.66666666666606,1.3837670775822581,Wide,Bearish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.9833333333333333,60,43985306.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,140.21428571428572,4889.082,4702.681,0.4683307862115766,0.8214842647829746,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BETA,EQ,BETA DRUGS LIMITED,2258.0,2340.0,2242.2,2315.6,19164,43937868.7,20260724,2399.0,2250.0,2277.2,2308.733333333333,2324.5,2292.9666666666662,2324.5,2292.9666666666662,31.533333333333758,1.384741495403731,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,38803590.3,False,False,Lower,True,Risk Off,False,None,161.90714285714287,1847.2219999999998,1547.4859999999999,0.19476184173762412,1.1323145193603388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,485.0,486.05,464.6,469.8,3032,1430297.9,20260724,508.0,478.75,483.3,490.01666666666665,493.375,486.6583333333333,493.375,486.6583333333333,6.716666666666697,1.3897510173115448,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9333333333333333,60,765508.075,False,False,Higher,True,Risk Off,False,None,14.65357142857142,496.648,510.983,0.4583637988463749,1.8684295394271315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,203.5,203.59,198.42,200.38,6206,1240908.2,20260724,211.0,198.17,200.38,203.1833333333333,204.58499999999998,201.78166666666664,204.58499999999998,201.78166666666664,2.8033333333333417,1.3990085504208711,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,10701242.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.751428571428574,215.8536,287.8441,0.36165376581889763,0.1159592633921542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,15.61,16.49,15.61,16.09,21107,338304.18,20260724,16.8,15.71,15.92,16.143333333333334,16.255000000000003,16.031666666666666,16.255000000000003,16.031666666666666,0.22333333333333627,1.4028475711892983,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,2793003.645,False,False,Lower,True,Risk Off,False,None,1.8735714285714284,19.5898,21.4698,0.11920193163045018,0.1211255776932579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VSSL,EQ,VARDHMAN SPC STEEL LTD,292.3,298.4,288.85,296.25,99167,29158104.75,20260724,312.0,296.0,297.7,301.90000000000003,304.0,299.80000000000007,304.0,299.80000000000007,4.199999999999932,1.4108162579778072,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,10804187.8,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.049999999999986,280.672,265.48810000000003,0.3218390804597652,2.6987780377160786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,485.15,485.15,471.0,482.55,36916,17640305.7,20260724,505.2,477.8,481.3,488.09999999999997,491.5,484.69999999999993,491.5,484.69999999999993,6.800000000000068,1.412840224392285,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.9,60,28181692.924999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.775000000000002,462.004,436.6055,0.34386852085967473,0.6259491133817328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ATL,EQ,ALLCARGO TERMINALS LTD,22.5,23.08,22.18,22.81,78830,1795503.73,20260724,23.79,22.8,22.81,23.133333333333336,23.295,22.97166666666667,23.295,22.97166666666667,0.3233333333333306,1.4175069413999588,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2783129.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.884999999999999,24.1098,24.190400000000004,0.36534839924670165,0.645138308886421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DBL,EQ,DILIP BUILDCON LIMITED,386.0,433.75,381.55,420.25,17567771,7309303538.3,20260724,404.1,386.0,386.8,392.3,395.05,389.55,395.05,389.55,5.5,1.421923474663909,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,43380227.0,False,False,Lower,True,Risk Off,False,None,12.810714285714274,430.165,435.444,0.42932812935600817,168.4938978834758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,3010.0,3041.9,2992.5,3026.4,1280635,3867180811.2,20260724,3147.1,3001.3,3010.0,3052.7999999999997,3074.2,3031.3999999999996,3074.2,3031.3999999999996,42.80000000000018,1.4219269102990093,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.9666666666666667,60,5278787618.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,77.15714285714284,2995.218,2566.893,0.5547120903536407,0.7325888235694489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TEJASNET,EQ,TEJAS NETWORKS LIMITED,494.0,503.95,488.05,495.4,1817857,901771801.15,20260724,520.45,495.4,497.3,504.3833333333334,507.925,500.84166666666675,507.925,500.84166666666675,7.0833333333332575,1.4243582009517912,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.85,60,2014822366.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.299999999999986,548.229,491.69200000000006,0.34893267651887994,0.4475688856027459,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4540.0,4668.3,4421.2,4584.5,1344404,6114046070.9,20260724,4831.7,4561.0,4597.5,4663.400000000001,4696.35,4630.450000000001,4696.35,4630.450000000001,65.89999999999964,1.4333877107123356,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.75,60,3997269103.7,False,False,Overlapping,True,Risk Off,False,None,210.76428571428556,4305.604,3914.4970000000003,0.3126715694580932,1.529555782281619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,137.04,140.0,134.55,139.64,892279,122795795.15,20260724,144.0,136.0,137.05,139.01666666666668,140.0,138.03333333333336,140.0,138.03333333333336,1.9666666666666401,1.4349993919493906,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,163988415.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.044285714285716,143.8134,138.1149,0.27918610153450574,0.7488077418345656,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,191.51,195.49,187.3,194.52,940810,180157219.64,20260724,196.89,182.6,193.93,191.14000000000001,189.745,192.53500000000003,192.53500000000003,189.745,2.7900000000000205,1.438663435260156,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,329050770.325,False,False,Higher,True,Risk Off,False,None,9.99,180.60119999999998,,0.2792792792792813,0.5475058437397384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,8415.0,8820.0,8220.5,8704.0,1974,16809110.0,20260724,8863.0,8405.0,8451.5,8573.166666666666,8634.0,8512.333333333332,8634.0,8512.333333333332,121.66666666666788,1.4395866611449786,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,8451061.0,False,False,Lower,True,Risk Off,False,None,285.89285714285717,8050.85,,0.42556735373725174,1.9889940446530916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,322.0,336.0,317.0,332.95,63845,20970522.8,20260724,324.0,300.0,318.9,314.3,312.0,316.6,316.6,312.0,4.600000000000023,1.4424584509250622,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3295845.435,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.67142857142856,259.6,240.7892,0.2463657230298407,6.362714275768214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,140.0,141.71,136.1,140.91,48185,6747907.24,20260724,147.5,140.4,140.9,142.9333333333333,143.95,141.91666666666663,143.95,141.91666666666663,2.03333333333336,1.4431038561627818,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.8833333333333333,60,8922850.205,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.865,135.566,132.5341,0.22936642225982626,0.7562501986437864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3584.7,3598.0,3479.5,3543.4,150044,528304283.6,20260724,3618.6,3450.0,3612.6,3560.4,3534.3,3586.5,3586.5,3534.3,52.19999999999982,1.4449427005480768,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9,60,717155002.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,149.07857142857142,3305.78,2638.0229999999997,0.35015092712375906,0.736666803858998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,159.45,161.98,153.61,161.13,19108,3028352.96,20260724,164.69,151.32,154.65,156.88666666666666,158.005,155.76833333333332,158.005,155.76833333333332,2.236666666666679,1.4462765384200962,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9333333333333333,60,3002997.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.208571428571427,166.5552,160.9325,0.42942036935454625,1.0084435179774232,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GANDHAR,EQ,GANDHAR OIL REFINE IND L,290.25,303.17,275.53,282.46,35869266,10364766014.01,20260724,283.42,268.22,281.95,277.8633333333334,275.82000000000005,279.90666666666675,279.90666666666675,275.82000000000005,4.0866666666667015,1.4494295678903002,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,115439913.56,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.285714285714292,180.93740000000003,158.4616,0.26735202492212057,89.78494261105716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
