SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,163.0,166.85,160.83,166.04,1222014,200338992.49,20260721,166.9,162.5,163.38,164.26,164.7,163.82,164.7,163.82,0.8799999999999955,0.5386216183131323,Moderate,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.5166666666666667,60,246757079.265,False,False,Overlapping,True,Neutral,False,None,6.4764285714285705,152.1332,137.5508,0.13587735745009305,0.8118875174189019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1020.0,1020.95,996.5,1001.1,129060,129839353.35,20260721,1024.0,998.0,1019.25,1013.75,1011.0,1016.5,1016.5,1011.0,5.5,0.5396124601422614,Moderate,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.7,60,195486047.575,False,False,Higher,True,Neutral,False,None,25.328571428571447,985.0079999999999,991.2135,0.21714608009024236,0.6641873164896127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,915.8,919.4,898.0,914.85,3544392,3223848326.9,20260721,915.0,895.05,912.45,907.5,905.025,909.975,909.975,905.025,4.9500000000000455,0.5424954792043449,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,3113831174.675,False,False,Overlapping,True,Neutral,False,None,28.185714285714294,908.06,824.49,0.1756208819057289,1.0353317652927934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,37.6,37.6,36.3,36.55,212136,7776771.05,20260721,37.7,36.5,36.8,37.0,37.1,36.9,37.1,36.9,0.20000000000000284,0.543478260869573,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,16321397.925,False,False,Overlapping,True,Neutral,False,None,28.38214285714285,318.291,299.2245,0.007046684283377477,0.4764770202733722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,809.9,847.0,806.05,818.45,465847,386144306.9,20260721,812.95,786.0,806.05,801.6666666666666,799.475,803.8583333333332,803.8583333333332,799.475,4.383333333333212,0.5438041477989222,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.48333333333333334,60,179098526.95,False,False,Higher,True,Neutral,False,Bullish Virgin,30.653571428571443,743.16,699.7595,0.14299584449881148,2.1560440137388857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,138.39,139.88,138.0,138.41,41272,5708109.69,20260721,140.89,138.15,138.39,139.14333333333332,139.51999999999998,138.76666666666665,139.51999999999998,138.76666666666665,0.7533333333333303,0.5443553243249731,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,11839952.45,False,False,Outside,True,Neutral,False,None,7.781428571428569,109.77400000000002,113.6973,0.09681170063031602,0.4821057951123782,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,58.61,58.79,57.16,57.35,20245,1172705.92,20260721,60.1,58.36,58.75,59.07,59.230000000000004,58.91,59.230000000000004,58.91,0.3200000000000074,0.5446808510638423,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4254385.48,False,False,Lower,True,Neutral,False,Bearish Virgin,2.375714285714286,59.1894,62.493900000000004,0.13469633193024963,0.27564637137676573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,132.04,133.41,128.68,131.64,25161,3303885.57,20260721,136.49,129.75,132.04,132.76,133.12,132.39999999999998,133.12,132.39999999999998,0.7200000000000273,0.5452893062708477,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,2615998.42,False,False,Lower,True,Neutral,False,Bearish Virgin,6.215000000000002,123.10340000000001,121.77159999999999,0.11584875301689897,1.2629539623345796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,138.7,138.84,136.5,137.13,194260,26721903.17,20260721,141.28,137.1,138.06,138.81333333333333,139.19,138.43666666666667,139.19,138.43666666666667,0.7533333333333303,0.5456564778598655,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,28952655.275,False,False,Overlapping,True,Neutral,False,None,5.108571428571429,121.3566,116.5714,0.14746457867263174,0.9229517264025796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPL,EQ,SHREE AJIT PULP & PAPER L,309.0,309.0,291.55,291.85,43,12818.05,20260721,305.0,300.0,305.0,303.3333333333333,302.5,304.16666666666663,304.16666666666663,302.5,1.6666666666666288,0.5464480874316816,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,233185.97499999998,True,False,Overlapping,True,Neutral,False,None,17.06071428571428,285.81600000000003,,0.09769032168027135,0.05496921502247294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1149.2,1167.4,1133.3,1148.9,27693,31814387.3,20260721,1182.9,1147.5,1155.7,1162.0333333333335,1165.2,1158.866666666667,1165.2,1158.866666666667,6.33333333333303,0.5480084220241438,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,20449871.425,False,False,Lower,True,Neutral,False,Bearish Virgin,36.04285714285719,1113.52,1048.4825,0.17571673933147505,1.555725541682715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,200.0,206.0,199.01,199.97,82611,16678220.86,20260721,205.48,199.41,200.79,201.89333333333332,202.445,201.34166666666664,202.445,201.34166666666664,1.103333333333353,0.5494961568471304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,16595673.344999999,False,False,Lower,True,Neutral,False,None,7.494999999999998,207.338,199.5844,0.14720925061152146,1.004974038310104,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,142.37,149.9,141.68,148.33,22794,3353419.7,20260721,146.99,140.1,142.37,143.15333333333334,143.54500000000002,142.76166666666666,143.54500000000002,142.76166666666666,0.7833333333333599,0.5502095478916624,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1396479.9,False,False,Inside,True,Neutral,False,None,6.972142857142858,136.4198,134.4889,0.11235187651538815,2.401337606076536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,46.04,46.94,43.71,44.47,17179,768878.69,20260721,47.39,45.45,46.04,46.29333333333333,46.42,46.16666666666666,46.42,46.16666666666666,0.2533333333333445,0.5502461627570472,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,497426.96499999997,False,False,Outside,True,Neutral,False,None,1.945714285714286,48.3676,47.9459,0.13020068526677028,1.5457117207146178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1898.2,1921.6,1876.9,1911.0,51370,97645321.4,20260721,1921.0,1846.0,1899.2,1888.7333333333333,1883.5,1893.9666666666667,1893.9666666666667,1883.5,10.466666666666697,0.5511092389778167,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,151603635.3,False,False,Higher,True,Neutral,False,Bullish Virgin,68.87857142857145,1788.5919999999999,1694.79,0.15195824259393728,0.6440829813003831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.02,3.07,2.99,3.0,207047,626908.43,20260721,3.08,3.01,3.02,3.0366666666666666,3.045,3.0283333333333333,3.045,3.0283333333333333,0.016666666666666607,0.5518763796909473,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1706591.85,False,False,Outside,True,Neutral,False,None,0.24285714285714288,3.2444,3.4215,0.0686274509803919,0.36734526184453536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,35.19,36.2,34.95,35.25,19127118,682641766.56,20260721,35.5,33.92,35.0,34.806666666666665,34.71,34.90333333333333,34.90333333333333,34.71,0.19333333333332803,0.5523809523809372,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,108536714.705,False,False,Higher,True,Neutral,False,Bullish Virgin,0.7492857142857149,33.9108,34.0685,0.25802351445820687,6.2895009160301445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,39.26,39.5,38.52,38.72,31215167,1217161331.78,20260721,40.19,38.82,39.18,39.39666666666667,39.504999999999995,39.28833333333334,39.504999999999995,39.28833333333334,0.21666666666665435,0.5530032329419458,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,3411754231.145,False,False,Lower,True,Neutral,False,Bearish Virgin,1.6621428571428563,40.946,35.412,0.13035381750464814,0.35675527875626467,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,358.5,358.5,348.6,350.75,67408,23840027.75,20260721,367.0,350.1,355.6,357.56666666666666,358.55,356.5833333333333,358.55,356.5833333333333,1.966666666666697,0.5530558680165064,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,90768301.95,True,False,Overlapping,True,Neutral,False,None,16.171428571428557,348.925,320.0867,0.12161366313309975,0.2626470611197767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,214.33,215.58,213.0,214.24,114414,24441188.46,20260721,214.9,210.0,214.23,213.04333333333332,212.45,213.63666666666666,213.63666666666666,212.45,1.1866666666666674,0.5539217974451138,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.48333333333333334,60,4505380.745,False,False,Overlapping,True,Neutral,False,None,8.01357142857143,226.06779999999998,234.0851,0.14808212258965453,5.424888559557246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,193.96,198.86,193.0,197.84,533287,104513191.62,20260721,198.7,192.21,193.84,194.91666666666666,195.45499999999998,194.37833333333333,195.45499999999998,194.37833333333333,1.0766666666666538,0.5554409134681457,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,231271130.79000002,False,False,Lower,True,Neutral,False,None,6.209285714285711,215.1182,207.7507,0.1733962191801813,0.4519076430464665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,161.69,163.99,160.0,161.8,101227,16340993.27,20260721,165.25,160.0,161.28,162.17666666666665,162.625,161.7283333333333,162.625,161.7283333333333,0.8966666666667038,0.5559689153439384,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,20062485.98,False,False,Higher,True,Neutral,False,None,7.453571428571432,154.0856,,0.120300271522126,0.8145049066347061,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,11.66,12.05,11.66,12.0,8263,98821.32,20260721,12.05,11.71,11.98,11.913333333333334,11.88,11.946666666666667,11.946666666666667,11.88,0.06666666666666643,0.5564830272676663,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,481525.475,False,False,Overlapping,True,Neutral,False,None,0.5199999999999998,14.8356,23.104200000000002,0.1282051282051278,0.20522552830667995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,250.79,253.65,247.19,248.27,295761,73912408.63,20260721,257.0,248.05,250.43,251.82666666666668,252.525,251.12833333333336,252.525,251.12833333333336,1.396666666666647,0.5577074099215936,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,79403303.57499999,False,False,Lower,True,Neutral,False,None,12.12428571428571,256.094,265.3011,0.11519578963905422,0.930848029014138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1245.0,1267.7,1244.5,1258.2,15014867,18866275669.9,20260721,1284.0,1249.1,1256.0,1263.0333333333333,1266.55,1259.5166666666667,1266.55,1259.5166666666667,7.033333333333303,0.5599787685774923,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,8371995170.55,False,False,Lower,True,Neutral,False,Bearish Virgin,31.39285714285716,1307.6680000000001,1301.682,0.22404247250663525,2.253498154927934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,132.99,144.39,131.9,142.82,4919429,686877355.54,20260721,131.74,126.45,130.19,129.46,129.095,129.82500000000002,129.82500000000002,129.095,0.7300000000000182,0.5607189492280653,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,38989857.34,False,False,Higher,True,Neutral,False,Bullish Virgin,5.160714285714284,132.0058,134.74089999999998,0.1414532871972354,17.616821460778393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,247.01,247.74,244.06,245.12,1073,263714.17,20260721,251.0,241.5,248.34,246.9466666666667,246.25,247.64333333333337,247.64333333333337,246.25,1.3933333333333735,0.5610587635231431,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2636352.565,False,False,Higher,True,Neutral,False,None,8.48214285714286,245.27599999999998,264.3646,0.16426666666667136,0.10002993283259896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,573.0,577.05,563.15,564.55,313944,178321191.0,20260721,586.35,569.1,572.9,576.1166666666667,577.725,574.5083333333333,577.725,574.5083333333333,3.216666666666697,0.5614708791528534,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,221618431.525,False,False,Lower,True,Neutral,False,Bearish Virgin,21.742857142857133,529.899,496.712,0.14794130530004526,0.8046315903101418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,138.25,141.49,137.15,139.84,2046134,285643971.77,20260721,141.0,137.8,138.23,139.01,139.4,138.61999999999998,139.4,138.61999999999998,0.7800000000000296,0.564276929754778,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5,60,515987780.34000003,False,False,Lower,True,Neutral,False,None,4.8785714285714255,132.01059999999998,125.4377,0.1598828696925391,0.5535866984713872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,208.55,214.49,208.5,209.47,37530,7911992.56,20260721,214.97,204.41,207.93,209.10333333333332,209.69,208.51666666666665,209.69,208.51666666666665,1.1733333333333462,0.5642924702223566,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5856754.265,False,False,Lower,True,Neutral,False,None,17.163571428571426,192.9314,178.3763,0.06836184055377606,1.35091762467859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2555.0,2572.7,2525.2,2528.9,38718,98255858.8,20260721,2576.9,2516.6,2568.5,2554.0,2546.75,2561.25,2561.25,2546.75,14.5,0.5645318279151256,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5333333333333333,60,203291386.7,False,False,Outside,True,Neutral,False,None,79.31428571428576,2609.494,2383.903,0.18281700288184427,0.48332524262327736,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,154.43,156.9,153.0,153.67,3678497,569397645.74,20260721,155.0,151.7,154.66,153.78666666666666,153.35,154.22333333333333,154.22333333333333,153.35,0.8733333333333348,0.5646795120479341,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7166666666666667,60,397553831.44,False,False,Overlapping,True,Neutral,False,None,3.25142857142857,159.7886,160.2779,0.2685998828353843,1.4322529446579744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1621.8,1662.2,1621.0,1651.1,240121,395652273.8,20260721,1632.0,1575.0,1617.2,1608.0666666666666,1603.5,1612.6333333333332,1612.6333333333332,1603.5,9.133333333333212,0.5647621403248337,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.7,60,253573308.65,False,False,Outside,True,Neutral,False,Bullish Virgin,49.0,1518.66,1535.292,0.18639455782312678,1.5603072575201815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,602.8,616.05,601.6,605.2,116760,70792565.45,20260721,624.9,601.0,607.8,611.2333333333333,612.95,609.5166666666667,612.95,609.5166666666667,3.433333333333394,0.56487879785018,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,35817270.575,False,False,Lower,True,Neutral,False,None,31.3642857142857,593.149,667.528,0.10946633265011965,1.976492466162743,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1331.0,1353.0,1321.2,1341.2,11029,14733935.4,20260721,1342.0,1310.5,1337.6,1330.0333333333333,1326.25,1333.8166666666666,1333.8166666666666,1326.25,7.566666666666606,0.5656897926634724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,22217562.799999997,False,False,Overlapping,True,Neutral,False,None,26.87142857142854,1363.22,1342.8359999999998,0.28158780790359544,0.6631661416975944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,6410.5,6593.0,6399.0,6453.0,126973,821955628.5,20260721,6564.0,6315.5,6385.5,6421.666666666667,6439.75,6403.583333333334,6439.75,6403.583333333334,36.16666666666606,0.566387388092805,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,722056803.25,True,False,Higher,True,Neutral,False,Bullish Virgin,374.89285714285717,5250.026,4518.537,0.09647200787526433,1.1383531389779202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,88.09,88.29,86.0,86.62,91733,7975895.28,20260721,89.24,87.55,87.65,88.14666666666666,88.395,87.89833333333333,88.395,87.89833333333333,0.4966666666666697,0.5666476516448028,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,19195674.105,False,False,Lower,True,Neutral,False,Bearish Virgin,2.5707142857142884,91.17060000000001,93.4575,0.1932018153190711,0.4155048286594153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,9.97,10.16,9.32,9.38,78494,750732.91,20260721,10.25,9.9,9.99,10.046666666666667,10.075,10.018333333333334,10.075,10.018333333333334,0.05666666666666487,0.5672339005672159,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,107587.705,True,False,Overlapping,True,Neutral,False,None,0.5678571428571425,10.9164,11.143500000000001,0.09979035639412687,6.977868986051892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1279.9,1287.5,1260.1,1280.1,306205,391508487.1,20260721,1289.6,1235.1,1273.2,1265.9666666666665,1262.35,1269.583333333333,1269.583333333333,1262.35,7.233333333333121,0.5681223164729124,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,194153593.0,False,False,Higher,True,Neutral,False,Bullish Virgin,38.62142857142861,1138.508,1107.47,0.18728808334873978,2.0164884978461357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,563.0,563.0,550.25,552.8,39281,21716467.1,20260721,565.0,545.15,559.85,556.6666666666666,555.075,558.2583333333332,558.2583333333332,555.075,3.1833333333331666,0.5686046857788991,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.65,60,58425547.775,False,False,Higher,True,Neutral,False,None,12.339285714285738,577.001,560.905,0.2579835986492865,0.37169471108138025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,36.9,37.48,36.76,36.99,71610,2647409.64,20260721,37.75,36.7,36.91,37.12,37.225,37.01499999999999,37.225,37.01499999999999,0.21000000000000796,0.568951503657567,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5608027.505,False,False,Lower,True,Neutral,False,None,1.287857142857142,37.673199999999994,37.968,0.16306156405990646,0.4720750099102804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
