SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STALLION,EQ,STALLION IND FLUOROCHEM L,250.63,260.8,245.02,253.22,5237510,1327178366.75,20260723,253.0,239.2,250.63,247.60999999999999,246.1,249.11999999999998,249.11999999999998,246.1,3.019999999999982,1.2049634920001524,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,284690221.26,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.309285714285712,187.4302,159.7159,0.22690924703482934,4.661833346000049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FISCHER,EQ,FISCHER MEDICAL VENTURE L,39.5,39.5,38.47,39.03,2009481,78175331.89,20260723,40.41,38.9,38.95,39.42,39.655,39.185,39.655,39.185,0.46999999999999886,1.2066752246469803,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,43262089.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5642857142857127,36.5754,37.2272,0.30045662100456577,1.8070170197063957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,652.0,657.6,632.2,637.9,10400,6712507.2,20260723,679.95,638.8,647.65,655.4666666666667,659.375,651.5583333333334,659.375,651.5583333333334,7.816666666666606,1.2069276100774502,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,17011316.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.27500000000001,673.7940000000001,722.309,0.27645151783082594,0.39459070424304205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1870.0,1948.0,1855.1,1930.6,587567,1118343887.2,20260723,1946.8,1864.5,1871.7,1894.3333333333333,1905.65,1883.0166666666664,1905.65,1883.0166666666664,22.633333333333667,1.2092393724065644,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9333333333333333,60,878187435.95,False,False,Lower,True,Risk Off,False,None,61.61428571428574,1780.7220000000002,1608.8020000000001,0.36733905247701276,1.273468329674069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALPA,EQ,ALPA LABORATORIES LTD,68.59,68.59,66.15,66.81,4388,295031.24,20260723,69.64,66.02,66.62,67.42666666666666,67.83,67.02333333333333,67.83,67.02333333333333,0.806666666666672,1.2108475933153287,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,801885.9199999999,False,False,Lower,True,Risk Off,False,None,3.172857142857144,68.8726,66.4786,0.25423983190755073,0.3679217113576455,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BHARATSE,EQ,BHARAT SEATS LIMITED,219.05,226.0,213.0,215.44,232344,50848793.94,20260723,229.0,217.0,219.02,221.67333333333332,223.0,220.34666666666664,223.0,220.34666666666664,2.6533333333333644,1.211457096764389,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,43359389.58,False,False,Overlapping,True,Risk Off,False,None,14.77071428571429,201.67680000000001,188.59669999999997,0.17963473411029107,1.1727285469778517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CMPDI,EQ,CENTRAL MINE P N D INST L,258.11,259.7,251.11,253.57,2486100,632921250.69,20260723,269.75,258.1,259.21,262.3533333333333,263.925,260.7816666666666,263.925,260.7816666666666,3.1433333333334303,1.2126589766341695,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1040030593.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.021428571428563,248.31359999999998,,0.261477520301058,0.6085602238609374,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,185.51,196.89,182.6,193.93,1814269,348201613.2,20260723,193.35,185.0,185.79,188.04666666666665,189.175,186.9183333333333,189.175,186.9183333333333,2.2566666666667174,1.2146330085939596,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,329050770.325,False,False,Lower,True,Risk Off,False,None,10.315714285714288,179.1318,,0.2187600978627201,1.058200267563832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,27.7,27.7,27.01,27.25,14845,405110.13,20260723,27.42,26.3,27.36,27.026666666666667,26.86,27.193333333333335,27.193333333333335,26.86,0.3333333333333357,1.218323586744648,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,972796.88,False,False,Overlapping,True,Risk Off,False,None,1.2164285714285714,27.45,28.0408,0.27402622822470346,0.4164385580677438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,221.6,239.8,221.6,229.64,413190,95835952.48,20260723,233.07,216.25,220.62,223.31333333333336,224.66,221.96666666666673,224.66,221.96666666666673,2.693333333333271,1.2208019822922993,Wide,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.95,60,5700590.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.207857142857145,227.17899999999997,244.93849999999998,0.2925038140304537,16.81158477626182,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,3.71,3.91,3.71,3.8,4912,18838.01,20260723,3.96,3.76,3.79,3.8366666666666664,3.86,3.813333333333333,3.86,3.813333333333333,0.046666666666666856,1.2313104661389673,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7333333333333333,60,37948.78,False,False,Overlapping,True,Risk Off,False,None,0.22214285714285717,3.9748,4.2739,0.21007502679528486,0.4964062085790373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BONLON,EQ,BONLON INDUSTRIES LIMITED,42.21,42.21,40.51,41.77,4770,197038.83,20260723,42.8,40.06,42.21,41.69,41.43,41.949999999999996,41.949999999999996,41.43,0.519999999999996,1.2319355602937598,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,570422.5900000001,False,False,Higher,True,Risk Off,False,None,2.3214285714285716,43.7546,,0.22399999999999826,0.34542606385907676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPLIL,EQ,SPL INDUSTRIES LIMITED,32.8,32.8,31.11,31.74,1880,59527.68,20260723,34.46,30.52,31.9,32.29333333333333,32.49,32.09666666666666,32.49,32.09666666666666,0.3933333333333451,1.2330198537095458,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,175358.345,False,False,Higher,True,Risk Off,False,None,2.4471428571428566,30.8262,29.945700000000002,0.16073165985600796,0.33946305777463853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,424.75,426.95,414.2,415.0,369742,155186761.85,20260723,442.45,422.8,424.75,430.0,432.625,427.375,432.625,427.375,5.25,1.2360211889346673,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,145768006.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.03214285714285,393.105,382.0489999999999,0.24961793173713712,1.0646146925536373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,669.0,677.85,654.0,659.8,240268,159876263.75,20260723,700.3,670.05,672.7,681.0166666666667,685.175,676.8583333333333,685.175,676.8583333333333,8.316666666666606,1.2363113819929545,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,114999893.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.857142857142872,680.0470000000001,684.3225,0.39874429223743973,1.3902296679083446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HERANBA,EQ,HERANBA INDUSTRIES LTD,176.26,178.48,174.34,175.57,19569,3442336.16,20260723,182.0,175.01,175.25,177.42,178.505,176.33499999999998,178.505,176.33499999999998,2.170000000000016,1.2382310984308222,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,7183913.3100000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.430000000000001,185.4918,191.4628,0.39963167587477266,0.4791728423571414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,6.17,6.42,6.09,6.18,15002,92468.68,20260723,6.46,6.15,6.19,6.266666666666667,6.305,6.2283333333333335,6.305,6.2283333333333335,0.07666666666666622,1.238556812062459,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,182576.27000000002,False,False,Overlapping,True,Risk Off,False,None,0.32071428571428573,6.6762,6.441599999999999,0.2390497401633245,0.5064660374538268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SONAMLTD,EQ,SONAM LIMITED,54.81,55.89,53.01,53.43,83653,4539730.92,20260723,56.0,53.12,53.56,54.22666666666667,54.56,53.89333333333333,54.56,53.89333333333333,0.6666666666666714,1.244709982574069,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1944684.755,False,False,Lower,True,Risk Off,False,None,2.833571428571428,54.699000000000005,53.5923,0.23527434669355687,2.3344302506243486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,139.8,149.3,139.45,146.8,1963906,287329374.6,20260723,147.0,136.7,139.25,140.98333333333332,141.85,140.11666666666665,141.85,140.11666666666665,1.7333333333333485,1.2447636146020455,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,120317923.725,False,False,Lower,True,Risk Off,False,None,8.90714285714286,425.70300000000003,462.575,0.19460037423149054,2.3880845488717317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,405.0,405.0,388.65,395.5,6198390,2467049910.9,20260723,406.95,387.7,404.9,399.84999999999997,397.325,402.37499999999994,402.37499999999994,397.325,5.0499999999999545,1.247221536181762,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5578877240.200001,False,False,Higher,True,Risk Off,False,None,17.024999999999995,397.968,319.9993,0.29662261380322796,0.44221261818113733,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,1164.8,1164.8,1125.9,1133.2,23212,26576547.5,20260723,1222.6,1150.6,1164.8,1179.3333333333333,1186.6,1172.0666666666666,1186.6,1172.0666666666666,14.533333333333303,1.2477106227106203,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,27940550.325,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,65.61428571428573,1029.6290000000001,,0.22149648015095383,0.9511819628055233,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,831.95,841.65,825.65,833.9,49402,41225108.1,20260723,868.8,829.0,833.3,843.6999999999999,848.9,838.4999999999999,848.9,838.4999999999999,10.400000000000091,1.2480499219968908,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8833333333333333,60,64634716.675,False,False,Higher,True,Risk Off,False,None,35.00000000000001,805.105,763.0165,0.2971428571428597,0.6378167990940606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KWIL,EQ,KWALITY WALL'S (INDIA) L,32.02,32.55,31.61,31.75,6476373,207572172.11,20260723,33.87,32.51,32.58,32.986666666666665,33.19,32.78333333333333,33.19,32.78333333333333,0.4066666666666663,1.2482095355023521,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,288065629.56,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3964285714285722,32.07,,0.2912190963341854,0.7205725043527473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KUSUMGAR,EQ,KUSUMGAR LIMITED,574.0,618.05,567.1,608.25,1996022,1192022236.95,20260723,582.0,548.0,575.85,568.6166666666667,565.0,572.2333333333333,572.2333333333333,565.0,7.2333333333333485,1.2561141500969608,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,700695765.95,False,False,Outside,False,Risk Off,False,None,,,,,1.7011980018658481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AVANTEL,EQ,AVANTEL LIMITED,163.9,165.5,162.5,164.47,1061268,174159343.11,20260723,171.78,163.98,164.77,166.84333333333333,167.88,165.80666666666667,167.88,165.80666666666667,2.0733333333333235,1.258319677934893,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,339028524.565,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.474285714285718,170.84220000000002,157.6217,0.27739551478083446,0.5137011504664984,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DCW,EQ,DCW LTD,46.32,46.55,45.37,45.66,631712,28994906.76,20260723,47.9,46.0,46.08,46.660000000000004,46.95,46.370000000000005,46.95,46.370000000000005,0.5799999999999983,1.258680555555552,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,44064401.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6671428571428568,47.678999999999995,46.166399999999996,0.34790059982861943,0.658012043765359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.35,4.66,4.35,4.55,17875,79799.33,20260723,4.73,4.44,4.5,4.5566666666666675,4.585000000000001,4.528333333333334,4.585000000000001,4.528333333333334,0.05666666666666664,1.2592592592592589,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,242892.81,False,False,Overlapping,True,Risk Off,False,None,0.25857142857142884,4.7265999999999995,4.555400000000001,0.21915285451197022,0.32853722594752804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AKI,EQ,AKI INDIA LIMITED,4.8,4.8,4.4,4.44,128713,583673.03,20260723,4.72,4.45,4.5,4.556666666666667,4.585,4.528333333333333,4.585,4.528333333333333,0.05666666666666664,1.2592592592592589,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,310537.695,False,False,Lower,True,Risk Off,False,None,0.2535714285714286,4.7802,4.8426,0.22347417840375575,1.8795561356890989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1855.1,1919.7,1841.0,1851.3,3937,7354444.1,20260723,1959.6,1877.0,1882.7,1906.4333333333334,1918.3,1894.5666666666668,1918.3,1894.5666666666668,23.73333333333312,1.2606009100405333,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,9691719.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,77.72857142857148,1906.49,1821.474,0.30533602891625017,0.7588379419584905,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
FEDFINA,EQ,FEDBANK FINANCIAL SER L,155.2,156.0,149.3,150.26,1148866,174627245.95,20260723,160.97,154.1,154.61,156.56,157.535,155.585,157.535,155.585,1.9499999999999886,1.2612379535605642,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,166587666.13,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.305714285714286,155.31539999999998,146.74,0.2669143527571357,1.0482603544834235,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TIIL,EQ,TECHNOCRAFT IND LTD,2530.0,2649.8,2521.5,2565.9,10265,26524336.4,20260723,2634.7,2520.7,2529.8,2561.733333333333,2577.7,2545.7666666666664,2577.7,2545.7666666666664,31.933333333333394,1.2622868737976676,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,17722442.15,False,False,Lower,True,Risk Off,False,None,80.83571428571433,2533.554,2425.2889999999998,0.39503991045919173,1.49665244640113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,545.3,547.8,526.55,534.3,465482,249782310.55,20260723,569.95,541.3,545.3,552.1833333333333,555.625,548.7416666666666,555.625,548.7416666666666,6.883333333333439,1.2623020967051972,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,402948425.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.614285714285717,490.414,456.10900000000004,0.36978766948069125,0.6198865525745475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BEPL,EQ,BHANSALI ENG. POLYMERS LT,119.5,121.14,115.5,117.23,6459440,765677265.19,20260723,127.49,117.21,120.06,121.58666666666666,122.35,120.82333333333332,122.35,120.82333333333332,1.5266666666666708,1.2715864290077217,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,55646827.115,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.217857142857142,101.10259999999998,95.2075,0.21151245258123103,13.759585314858073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,17.48,18.27,17.33,18.02,16891,304778.43,20260723,18.39,17.4,17.56,17.78333333333333,17.895,17.671666666666663,17.895,17.671666666666663,0.22333333333333627,1.271829916476858,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,502965.695,False,False,Lower,True,Risk Off,False,None,0.7557142857142861,19.4398,22.0465,0.29552614996849774,0.6059626591431847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,10.74,11.22,10.63,10.85,3964131,43147875.95,20260723,11.21,10.68,10.74,10.876666666666667,10.945,10.808333333333334,10.945,10.808333333333334,0.13666666666666671,1.272501551831161,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,76173273.215,False,False,Lower,True,Risk Off,False,None,0.36571428571428594,12.045,11.936,0.3736979166666666,0.5664437686459212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2074.0,2085.9,2029.3,2041.0,1056531,2174426032.5,20260723,2166.0,2076.0,2081.1,2107.7000000000003,2121.0,2094.4000000000005,2121.0,2094.4000000000005,26.599999999999454,1.2781701984527152,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.9166666666666666,60,1286727429.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.06428571428573,1854.398,1777.0540000000003,0.4026381230403203,1.689888614511315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,345.0,353.2,343.45,345.05,6524,2262195.05,20260723,363.0,347.0,348.3,352.76666666666665,355.0,350.5333333333333,355.0,350.5333333333333,4.466666666666697,1.2824193702746762,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7333333333333333,60,14934541.225,False,False,Higher,True,Risk Off,False,None,19.846428571428564,329.659,296.7093,0.22506148401415793,0.15147402360195367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ONEPOINT,EQ,ONE POINT ONE SOL LTD,54.24,55.7,53.6,54.07,1593867,86632530.64,20260723,54.61,51.78,54.24,53.54333333333333,53.195,53.89166666666666,53.89166666666666,53.195,0.6966666666666583,1.2844149459193552,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,82500003.42,False,False,Outside,True,Risk Off,False,None,2.082857142857143,57.934799999999996,53.9607,0.3344764517603983,1.0500912369537936,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PAR,EQ,PAR DRUGS AND CHEM LTD,98.25,99.99,95.01,96.18,4756,462167.58,20260723,103.79,96.5,98.25,99.51333333333334,100.14500000000001,98.88166666666666,100.14500000000001,98.88166666666666,1.2633333333333496,1.2858354537744017,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,483167.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.738571428571427,91.2326,90.72489999999999,0.1874779167550021,0.956537274300509,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SBIFUNDS,EQ,SBI FUNDS MANAGEMENT LTD,581.25,599.7,575.75,577.4,11927109,6997453613.0,20260723,609.0,583.0,584.7,592.2333333333333,596.0,588.4666666666667,596.0,588.4666666666667,7.533333333333303,1.2884100108317602,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,9047700088.05,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7733958403685464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
