SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,195.52,200.0,195.52,198.91,679,134366.65,20260707,202.6,193.54,199.13,198.42333333333332,198.07,198.77666666666664,198.77666666666664,198.07,0.7066666666666492,0.3548770484942747,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1163126.7850000001,False,False,Higher,True,Risk Off,False,None,9.47285714285714,213.7414,209.17039999999997,0.07459910521288714,0.11552192910766815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7640.5,7720.0,7499.0,7625.0,286900,2184998060.5,20260707,7640.0,7447.5,7614.5,7567.333333333333,7543.75,7590.916666666666,7590.916666666666,7543.75,47.16666666666606,0.6194322236084584,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.55,60,2573289009.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,232.71428571428572,7789.03,7538.045,0.2026805811336172,0.8491071359874603,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.63,25.63,24.6,25.15,2234,55777.86,20260707,25.78,24.21,25.07,25.02,24.995,25.044999999999998,25.044999999999998,24.995,0.04999999999999716,0.19944156362184745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,97179.97,False,False,Outside,True,Risk Off,False,None,1.273571428571429,24.238199999999996,24.062399999999997,0.039259674705550196,0.5739645731522658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,172.3,174.7,165.0,173.05,1146565,196865615.71,20260707,170.25,163.0,170.23,167.82666666666668,166.625,169.02833333333336,169.02833333333336,166.625,2.4033333333333644,1.4118153870254153,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,83048199.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.494285714285712,131.8554,,0.37006892506233074,2.37049828688069,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2120.0,2120.0,2024.4,2052.0,451331,928054432.9,20260707,2120.0,2065.3,2095.5,2093.6,2092.65,2094.5499999999997,2094.5499999999997,2092.65,1.8999999999996362,0.09067048437125441,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,737059919.3,True,True,Higher,True,Risk Off,True,None,72.02142857142857,2754.612,2969.235,0.026381037389660723,1.259130239752273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,88.3,90.2,86.15,87.11,1432721,126811208.13,20260707,91.9,83.13,88.29,87.77333333333333,87.515,88.03166666666665,88.03166666666665,87.515,0.5166666666666515,0.5851927360591817,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.55,60,37171217.165,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.765714285714288,88.03,81.74879999999999,0.1372028325746039,3.411543064815322,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.05,11.3,10.9,11.05,13459,148671.66,20260707,11.35,10.67,11.04,11.020000000000001,11.01,11.030000000000003,11.030000000000003,11.01,0.020000000000003126,0.1811594202898834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,361969.165,True,False,Lower,True,Risk Off,True,None,0.4828571428571427,11.549399999999999,11.4595,0.04142011834320175,0.4107301791852906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,777.6,777.9,763.1,766.65,457997,353288626.9,20260707,780.25,767.15,774.05,773.8166666666666,773.7,773.9333333333332,773.9333333333332,773.7,0.23333333333312112,0.030144478177523564,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,254026390.95,True,False,Higher,True,Risk Off,True,None,20.50714285714286,773.007,727.7914999999999,0.011378149309173443,1.3907556044818106,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2308.0,2318.8,2241.3,2249.9,22706,51457324.6,20260707,2324.0,2234.2,2308.0,2288.733333333333,2279.1,2298.3666666666663,2298.3666666666663,2279.1,19.266666666666424,0.8347775852108502,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,67505041.85,False,False,Lower,True,Risk Off,False,None,101.92857142857146,2068.2,1910.9130000000002,0.18902125671571818,0.7622737974793212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
APLLTD,EQ,ALEMBIC PHARMA LTD,838.0,841.95,824.3,829.35,81550,67906216.2,20260707,839.0,821.3,835.65,831.9833333333332,830.15,833.8166666666665,833.8166666666665,830.15,3.666666666666515,0.4387801910688105,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,68861849.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.17142857142857,764.9960000000001,744.8340000000001,0.1582408549116252,0.9861224627593258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8888.0,8950.0,8811.0,8837.0,189321,1677267418.0,20260707,8925.0,8823.5,8888.5,8879.0,8874.25,8883.75,8883.75,8874.25,9.5,0.10687967598582437,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,2918588117.5,True,True,Higher,True,Risk Off,True,None,126.39285714285714,8261.24,7906.04,0.07516247527550156,0.5746845222671266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,458.0,461.6,452.45,454.35,822867,375837605.65,20260707,458.5,446.05,455.35,453.3,452.275,454.32500000000005,454.32500000000005,452.275,2.050000000000068,0.4502031404414336,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,389509900.1,False,False,Overlapping,True,Risk Off,False,None,13.257142857142858,408.14,425.548,0.1546336206896603,0.9648987241492709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,81.88,81.88,79.51,79.65,7748,619532.45,20260707,82.75,79.5,81.88,81.37666666666667,81.125,81.62833333333333,81.62833333333333,81.125,0.5033333333333303,0.6147207295228754,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,734249.3899999999,False,False,Overlapping,True,Risk Off,False,None,3.162857142857144,81.45139999999999,79.82350000000001,0.1591388136103573,0.8437629754108479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,90.0,93.0,88.36,91.23,2535707,230725829.7,20260707,92.96,88.71,91.05,90.90666666666665,90.835,90.97833333333331,90.97833333333331,90.835,0.14333333333331666,0.15742266154125936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,191744860.47,True,True,Lower,True,Risk Off,True,None,4.861428571428573,92.2892,85.6846,0.02948378881378831,1.2032960316873729,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,345.15,346.3,339.5,340.1,21366,7304369.0,20260707,346.55,339.8,343.95,343.43333333333334,343.175,343.69166666666666,343.69166666666666,343.175,0.5166666666666515,0.15021563211706687,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,8081383.525,False,False,Overlapping,True,Risk Off,True,None,7.9178571428571365,347.664,348.38550000000004,0.0652533453615979,0.903851299397401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,270.85,270.85,262.1,267.0,4306,1146334.95,20260707,272.0,250.0,270.9,264.3,261.0,267.6,267.6,261.0,6.600000000000023,2.436323366555933,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,5924295.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.349999999999994,261.987,253.11039999999997,0.7058823529411793,0.1934972695423024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARIS,EQ,ARISINFRA SOLUTIONS LTD,114.31,115.06,111.01,112.04,160728,18149611.45,20260707,115.0,109.59,114.31,112.96666666666665,112.295,113.6383333333333,113.6383333333333,112.295,1.3433333333333053,1.1751669436911079,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,82216217.78999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.21142857142857,123.4572,,0.3189733152419654,0.22075463865728384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARSSBL,EQ,ANAND RATHI SH N STK BR L,576.0,576.0,565.0,570.65,113679,64720971.7,20260707,584.4,560.0,573.9,572.7666666666668,572.2,573.3333333333335,573.3333333333335,572.2,1.1333333333334394,0.19747923563921232,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,176109008.125,False,False,Higher,True,Risk Off,True,None,16.789285714285704,552.239,533.0055,0.06750336807772032,0.3675051741479451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,277.9,278.35,271.45,273.0,135392,37103224.75,20260707,281.85,259.5,275.9,272.4166666666667,270.675,274.15833333333336,274.15833333333336,270.675,3.4833333333333485,1.2625347348073028,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,41799320.29,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.728571428571437,264.9318,247.52450000000002,0.3990725586470281,0.8876513898451243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARTNIRMAN,EQ,ART NIRMAN LIMITED,41.29,41.41,39.73,39.73,2024,80477.39,20260707,41.74,39.5,41.09,40.77666666666667,40.620000000000005,40.93333333333334,40.93333333333334,40.620000000000005,0.3133333333333326,0.7625537438143892,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,51448.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2628571428571425,40.006,41.19649999999999,0.13846801346801316,1.5642377757403498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARVEE,EQ,ARVEE LABORATORIES I LTD,163.75,163.9,160.01,163.15,2029,329030.66,20260707,165.98,160.27,163.75,163.33333333333334,163.125,163.54166666666669,163.54166666666669,163.125,0.4166666666666856,0.25445292620866294,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,155459.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.812142857142853,164.70860000000002,170.5546,0.06116528607878371,2.1164992761796695,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.2545% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.12x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,872.0,879.8,866.5,870.7,26366,22971265.2,20260707,882.0,855.2,872.05,869.75,868.6,870.9,870.9,868.6,2.2999999999999545,0.2637463448196726,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,65994694.599999994,False,False,Lower,True,Risk Off,False,None,29.74285714285715,861.3990000000001,868.3585,0.07732949087415791,0.34807745288058356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,259.9,259.9,250.4,257.1,9503,2428695.7,20260707,261.0,250.15,256.1,255.75,255.575,255.925,255.925,255.575,0.35000000000002274,0.13666536509176988,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2519196.885,False,False,Higher,True,Risk Off,True,None,7.75928571428571,249.88139999999999,233.3859,0.045107244775847564,0.9640753823018483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,874.45,883.95,858.15,862.2,21701,18749225.45,20260707,882.85,859.2,874.45,872.1666666666666,871.0250000000001,873.3083333333332,873.3083333333332,871.0250000000001,2.2833333333330756,0.26111651133090236,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,21410322.075,False,False,Lower,True,Risk Off,False,None,23.989285714285725,852.6329999999999,828.3639999999999,0.09518138057663554,0.8757096406266929,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,409.05,409.05,400.15,403.95,179117,72267551.7,20260707,408.0,392.0,403.7,401.23333333333335,400.0,402.4666666666667,402.4666666666667,400.0,2.466666666666697,0.6110147799521172,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.660377358490566,54,45662046.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.37857142857143,382.77,,0.1506032853612462,1.582661253248177,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,166.69,167.0,163.59,164.16,9030277,1487684773.06,20260707,167.35,162.65,166.12,165.37333333333333,165.0,165.74666666666667,165.74666666666667,165.0,0.7466666666666697,0.44947427562404874,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,3555245275.295,False,False,Overlapping,True,Risk Off,False,None,4.325714285714284,157.1402,171.1336,0.17261118450022095,0.4184478588292499,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,400.0,402.55,325.1,338.9,223224,81529676.35,20260707,369.95,320.0,358.6,349.5166666666667,344.975,354.0583333333334,354.0583333333334,344.975,9.083333333333371,2.532998698642881,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2217468.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.264285714285702,301.174,297.44849999999997,0.42716381144328947,36.767006659858076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2750.0,2751.8,2726.4,2731.4,489066,1339371235.7,20260707,2758.0,2722.0,2754.9,2744.9666666666667,2740.0,2749.9333333333334,2749.9333333333334,2740.0,9.933333333333394,0.3605696516509998,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,2866021099.1000004,False,False,Outside,True,Risk Off,False,None,48.0857142857143,2632.6560000000004,2480.3430000000003,0.20657555951673717,0.46732776535406345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
