SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,134.9,135.0,133.65,134.51,19820,2663469.86,20260727,134.69,130.5,132.9,132.6966666666667,132.595,132.79833333333337,132.79833333333337,132.595,0.20333333333337578,0.15299724103339035,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,5492027.0600000005,True,True,Higher,True,Risk On,True,Bullish Virgin,4.207857142857138,133.525,,0.048322299553000575,0.48497027252447655,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,261.0,274.95,261.0,268.5,76295,20604486.8,20260727,262.8,257.0,260.5,260.09999999999997,259.9,260.29999999999995,260.29999999999995,259.9,0.39999999999997726,0.15355086372359972,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,23896518.715,True,True,Lower,True,Risk On,True,None,10.228571428571426,244.10960000000003,225.4073,0.039106145251394435,0.8622380123957734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,1003.0,1015.6,1000.1,1006.65,1979222,1993475425.6,20260727,1003.45,984.05,996.05,994.5166666666668,993.75,995.2833333333335,995.2833333333335,993.75,1.5333333333335304,0.15394140187074248,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,1725812778.55,True,False,Lower,True,Risk On,True,None,27.021428571428583,949.232,906.372,0.056745087672929996,1.1550936754998915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,240.05,246.25,237.65,239.2,306470,73985990.85,20260727,242.0,232.8,237.95,237.58333333333334,237.4,237.76666666666668,237.76666666666668,237.4,0.36666666666667425,0.15409399733837958,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,165521066.53,True,True,Higher,True,Risk On,True,Bullish Virgin,7.4607142857142845,250.23919999999998,238.3768,0.04914632200414974,0.44698836469006403,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,66.4,68.5,66.4,67.54,28055,1894562.62,20260727,68.25,65.5,67.03,66.92666666666666,66.875,66.97833333333332,66.97833333333332,66.875,0.10333333333332462,0.15415982893230584,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,4522056.98,True,False,Overlapping,True,Risk On,True,None,2.179285714285714,71.185,73.7855,0.047416147711128974,0.41896035993779096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,422.1,427.35,422.1,424.35,1064234,451897881.2,20260727,424.0,416.6,421.3,420.6333333333334,420.3,420.96666666666675,420.96666666666675,420.3,0.6666666666667425,0.1582403671176697,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,1268811168.7,True,False,Lower,True,Risk On,False,None,9.221428571428577,493.17,645.774,0.07229537825975514,0.3561584988749792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,926.0,961.0,926.0,933.3,44988,42385153.5,20260727,939.0,909.6,926.5,925.0333333333333,924.3,925.7666666666667,925.7666666666667,924.3,1.466666666666697,0.1583018528512355,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,49428363.9,True,False,Lower,True,Risk On,True,None,39.32857142857143,927.785,905.295,0.037292650441942896,0.8575067057803223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,923.15,938.6,920.5,927.1,230818,214707496.6,20260727,926.9,911.6,921.45,919.9833333333332,919.25,920.7166666666665,920.7166666666665,919.25,1.4666666666664696,0.1591694250004308,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,578097726.6500001,True,True,Lower,True,Risk On,True,None,26.567857142857147,965.822,1008.6429999999999,0.05520455258322509,0.3714034612178836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,125.25,128.0,125.0,125.61,802885,101232032.23,20260727,125.99,122.05,124.32,124.12,124.02,124.22000000000001,124.22000000000001,124.02,0.20000000000001705,0.1608751608751746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,144954105.26999998,False,False,Lower,True,Risk On,True,None,3.5242857142857145,125.93039999999999,117.3135,0.056749087961091176,0.6983729922063215,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,64.0,68.68,64.0,68.03,1931509,129854338.89,20260727,64.75,62.2,63.63,63.52666666666667,63.475,63.57833333333334,63.57833333333334,63.475,0.10333333333333883,0.16239719210017103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,11596307.14,False,False,Lower,True,Risk On,True,None,4.397142857142857,58.7654,60.311899999999994,0.023500108295431185,11.19790441235243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,277.45,279.85,275.55,276.1,142075,39364033.7,20260727,276.9,272.05,275.15,274.7,274.475,274.92499999999995,274.92499999999995,274.475,0.4499999999999318,0.16354715609664974,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.18333333333333332,60,113223249.55,False,False,Lower,True,Risk On,True,None,7.760714285714284,294.022,285.7397,0.05798435342843117,0.3476674080319222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,108.91,109.69,108.2,108.55,50253,5467714.57,20260727,109.5,106.01,108.02,107.84333333333332,107.755,107.93166666666664,107.93166666666664,107.755,0.1766666666666481,0.16354995988395493,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,24023151.985,True,False,Lower,True,Risk On,True,None,2.8135714285714295,117.21300000000001,122.3116,0.06279089447405617,0.22760188061142136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1154.7,1159.3,1147.2,1150.8,1053461,1213534140.0,20260727,1166.3,1131.4,1151.7,1149.8,1148.85,1150.75,1150.75,1148.85,1.900000000000091,0.1649735174090554,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,2336534850.1000004,False,False,Inside,True,Risk On,False,None,35.60714285714284,1284.2659999999998,1279.762,0.05336008024072475,0.5193734388117782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10694.0,10829.0,10631.0,10810.0,69044,743579114.0,20260727,10750.0,10555.0,10679.0,10661.333333333334,10652.5,10670.166666666668,10670.166666666668,10652.5,17.66666666666788,0.16543371726442438,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,505053380.5,False,False,Higher,True,Risk On,True,Bullish Virgin,276.0,10479.7,10257.04,0.06400966183575318,1.4722782634656575,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2498.0,2514.8,2462.2,2476.0,40493,100840320.5,20260727,2494.3,2403.5,2455.0,2450.9333333333334,2448.9,2452.9666666666667,2452.9666666666667,2448.9,4.066666666666606,0.165648336727764,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.16666666666666666,60,45162061.2,True,True,Inside,True,Risk On,True,Bullish Virgin,88.40714285714292,2277.478,2174.951,0.045999299776466385,2.232854697517659,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹2,448.90 - ₹2,452.97), closed above Central Pivot (₹2,450.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,448.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,16.46,16.46,15.75,16.22,26945,436152.63,20260727,16.49,15.61,16.09,16.063333333333333,16.049999999999997,16.076666666666668,16.076666666666668,16.049999999999997,0.026666666666670835,0.1657344106070282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2639129.665,True,True,Inside,True,Risk On,True,None,1.8785714285714283,19.534200000000002,21.317900000000005,0.014195183776935048,0.165263812454626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,381.6,408.9,381.6,398.3,23122,9253681.95,20260727,387.0,374.3,381.6,380.9666666666667,380.65,381.2833333333334,381.2833333333334,380.65,0.6333333333334394,0.1659678546471277,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3360814.925,True,False,Lower,True,Risk On,True,None,14.699999999999985,381.621,383.704,0.04308390022676463,2.7534042059754302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,595.0,635.55,595.0,625.45,12147443,7541609061.65,20260727,588.9,569.6,580.7,579.7333333333333,579.25,580.2166666666667,580.2166666666667,579.25,0.966666666666697,0.16646575971529137,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.23333333333333334,60,215277944.875,False,False,Lower,True,Risk On,True,Bullish Virgin,20.69999999999999,570.243,559.88,0.0466988727858308,35.03196328833869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,504.25,510.6,501.9,509.8,1911594,970651861.9,20260727,503.05,495.55,500.55,499.7166666666667,499.3,500.1333333333334,500.1333333333334,499.3,0.8333333333333712,0.16648353477841799,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,725751979.75,True,False,Inside,True,Risk On,True,Bullish Virgin,15.75357142857143,498.143,528.8985,0.05289805788559146,1.3374429405405972,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,390.05,395.4,383.0,388.15,31992,12496047.55,20260727,390.0,381.75,386.85,386.2,385.875,386.525,386.525,385.875,0.6499999999999773,0.16802378182757585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,19252917.0,False,False,Lower,True,Risk On,True,None,18.385714285714272,385.401,361.724,0.035353535353534145,0.6490469755829728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,188.3,210.0,188.3,197.32,61588,12302051.15,20260727,190.9,181.1,186.47,186.15666666666667,186.0,186.31333333333333,186.31333333333333,186.0,0.3133333333333326,0.16803417886702018,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,790114.685,False,False,Lower,True,Risk On,True,Bullish Virgin,8.066428571428576,189.9996,187.2387,0.0388441217273236,15.569956341211402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3909.8,3995.0,3872.0,3903.8,55979,219709760.0,20260727,3903.4,3766.0,3844.4,3837.933333333333,3834.7,3841.166666666666,3841.166666666666,3834.7,6.466666666666242,0.16821003711024457,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,221162347.1,True,True,Lower,True,Risk On,True,None,170.5785714285714,3911.6040000000003,3967.37,0.037910193598813875,0.9934320325360664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,13.89,14.0,13.87,13.93,34204483,476826460.35,20260727,13.99,13.66,13.86,13.836666666666666,13.825,13.848333333333333,13.848333333333333,13.825,0.023333333333333428,0.16835016835016903,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,703435584.38,True,False,Lower,True,Risk On,True,Bearish Virgin,0.4178571428571428,14.338600000000001,14.523299999999999,0.05584045584045607,0.6778537664827823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,62.0,63.1,61.39,62.17,1122374,70180112.74,20260727,62.1,60.01,61.21,61.10666666666666,61.055,61.158333333333324,61.158333333333324,61.055,0.10333333333332462,0.16881773130750632,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,172114974.0,True,True,Lower,True,Risk On,True,None,2.3735714285714287,62.325599999999994,71.979,0.04353495837094627,0.40775134846779804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1576.0,1599.6,1571.0,1575.0,1513324,2397704488.0,20260727,1579.8,1531.1,1559.5,1556.8,1555.4499999999998,1558.15,1558.15,1555.4499999999998,2.700000000000273,0.17313241423534934,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,3130788961.3,False,False,Higher,True,Risk On,True,Bullish Virgin,44.935714285714276,1468.25,1438.757,0.06008583690987733,0.7658467298940517,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,425.6,429.05,424.5,427.35,853775,364913253.55,20260727,424.8,419.4,423.2,422.4666666666667,422.1,422.83333333333337,422.83333333333337,422.1,0.7333333333333485,0.17328292375551713,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,743867007.175,False,False,Lower,True,Risk On,True,Bullish Virgin,7.5857142857142845,434.17900000000003,443.1975,0.09667294413057326,0.4905624930669248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1059.9,1098.7,1055.3,1073.9,75768,82050241.8,20260727,1059.7,1032.6,1048.9,1047.0666666666668,1046.15,1047.9833333333336,1047.9833333333336,1046.15,1.833333333333485,0.17478628404361565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,85494597.175,False,False,Lower,True,Risk On,True,Bullish Virgin,33.94285714285714,1018.3839999999999,929.132,0.05401234567901681,0.9597125960141119,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,86.7,86.7,83.89,85.86,16269,1385156.67,20260727,85.0,82.3,83.87,83.72333333333334,83.65,83.79666666666668,83.79666666666668,83.65,0.14666666666667538,0.17487381264656654,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2383728.45,False,False,Lower,True,Risk On,True,None,2.280714285714286,86.256,85.0842,0.0643073389706688,0.5810882820985753,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1709.8,1739.0,1698.7,1713.2,3539,6082987.0,20260727,1749.9,1657.5,1708.2,1705.2,1703.7,1706.7,1706.7,1703.7,3.0,0.17562346329469616,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,16756891.5,False,False,Inside,True,Risk On,True,None,53.271428571428636,1672.024,1534.2230000000002,0.05631536604987926,0.36301404708623913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,440.0,442.0,434.55,440.0,36238,15864670.9,20260727,436.5,428.0,433.4,432.6333333333334,432.25,433.01666666666677,433.01666666666677,432.25,0.7666666666667652,0.17689586217507275,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,35843540.25,False,False,Lower,True,Risk On,True,None,12.299999999999999,459.41200000000003,468.2245,0.062330623306241076,0.4426089272808369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.2,17.29,16.95,17.01,28221162,482891302.28,20260727,17.06,16.75,16.95,16.92,16.905,16.935000000000002,16.935000000000002,16.905,0.030000000000001137,0.1769911504424846,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.21666666666666667,60,1220060321.445,False,False,Lower,True,Risk On,True,None,0.5357142857142863,18.1498,17.4118,0.05600000000000207,0.39579297334092395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,21.03,21.27,20.86,21.17,56565,1194201.54,20260727,20.94,20.37,20.71,20.673333333333336,20.655,20.69166666666667,20.69166666666667,20.655,0.036666666666668846,0.177048124899415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3483461.455,True,False,Lower,True,Risk On,True,None,0.8185714285714278,23.170600000000004,24.632799999999996,0.0447934845840632,0.3428203685979927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2371.0,2432.1,2368.1,2410.0,1179096,2842809144.8,20260727,2388.4,2340.0,2370.5,2366.2999999999997,2364.2,2368.3999999999996,2368.3999999999996,2364.2,4.199999999999818,0.17717781058847576,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.36666666666666664,60,2013782103.25,False,False,Lower,True,Risk On,False,None,57.92142857142864,2356.336,2336.185,0.07251202367739226,1.4116766358247257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,1.92,1.92,1.85,1.88,126331,237940.01,20260727,1.92,1.83,1.88,1.8766666666666667,1.875,1.8783333333333334,1.8783333333333334,1.875,0.0033333333333334103,0.17730496453901118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,492975.175,False,False,Lower,True,Risk On,True,None,0.12285714285714279,2.1098,2.1949,0.027131782945737076,0.4826612415118064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,399.0,403.0,396.25,397.75,263633,105278677.35,20260727,395.8,389.0,393.45,392.75,392.4,393.1,393.1,392.4,0.7000000000000455,0.1779133307917259,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,110358588.225,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.028571428571427,409.30299999999994,419.53450000000004,0.06980056980057435,0.9539690480215003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,477.9,493.75,477.9,483.55,27672,13427068.5,20260727,481.75,471.1,477.7,476.84999999999997,476.425,477.2749999999999,477.2749999999999,476.425,0.849999999999909,0.1779359430604792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,22151597.4,True,False,Lower,True,Risk On,True,None,23.47857142857144,491.315,462.24550000000005,0.036203224825064564,0.6061444805781817,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,495.7,505.0,494.8,502.1,309401,154769083.85,20260727,499.95,488.8,495.7,494.81666666666666,494.375,495.2583333333333,495.2583333333333,494.375,0.8833333333333258,0.17819917961132253,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,207957479.025,False,False,Inside,True,Risk On,True,None,13.874999999999988,491.768,461.56950000000006,0.06366366366366318,0.7442342760434894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,196.68,206.6,194.8,203.88,635135,128782701.03,20260727,194.27,191.07,193.19,192.84333333333333,192.67000000000002,193.01666666666665,193.01666666666665,192.67000000000002,0.3466666666666356,0.17944338043720462,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,51351852.230000004,False,False,Lower,True,Risk On,True,None,5.604999999999998,210.10240000000002,200.7388,0.06184953910198675,2.5078491901946336,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,576.9,578.7,571.5,574.2,59113,33960207.65,20260727,577.6,564.3,572.5,571.4666666666667,570.95,571.9833333333333,571.9833333333333,570.95,1.033333333333303,0.1804949053857298,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,62090971.65,False,False,Lower,True,Risk On,False,None,12.810714285714296,593.457,614.0125,0.08066164854567176,0.5469427639404641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,181.0,191.9,181.0,187.09,5604160,1050489874.18,20260727,185.36,171.9,179.12,178.79333333333332,178.63,178.95666666666665,178.95666666666665,178.63,0.3266666666666538,0.18237308322166915,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.11666666666666667,60,128782067.89,True,True,Inside,True,Risk On,True,Bullish Virgin,6.68214285714286,181.41819999999998,177.97269999999997,0.04888651345091557,8.157112953623965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
