SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RKSWAMY,EQ,R K SWAMY LIMITED,103.43,105.3,100.89,102.39,33058,3428250.44,20260731,105.49,103.01,104.39,104.29666666666667,104.25,104.34333333333333,104.34333333333333,104.25,0.09333333333333371,0.08940830858639114,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3883306.1,True,True,Inside,True,Neutral,True,None,4.1707142857142845,100.92120000000001,94.7465,0.022378261117771404,0.882817463191995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,1155.6,1177.9,1130.2,1154.7,36550,42216450.9,20260731,1187.0,1114.0,1153.4,1151.4666666666667,1150.5,1152.4333333333334,1152.4333333333334,1150.5,1.933333333333394,0.1676203687648165,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,29516896.6,True,True,Higher,True,Neutral,True,Bullish Virgin,49.26428571428578,1075.181,929.5219999999999,0.039244115799140895,1.43024693524183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,45.2,45.2,44.21,44.41,2420,107662.98,20260731,45.2,44.07,45.19,44.82,44.635000000000005,45.004999999999995,45.004999999999995,44.635000000000005,0.36999999999999034,0.8187652135427979,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,118746.91,False,False,Overlapping,True,Neutral,False,None,1.2950000000000002,45.6056,44.7517,0.2857142857142782,0.9066592132797392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPTECH,EQ,RASHI PERIPHERALS LIMITED,820.0,835.4,817.7,833.55,388747,322230897.45,20260731,842.0,764.0,813.0,806.3333333333334,803.0,809.6666666666667,809.6666666666667,803.0,6.6666666666667425,0.8200082000820101,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,258053091.775,False,False,Higher,True,Neutral,False,Bullish Virgin,37.07500000000001,688.694,557.2370000000001,0.17981568891886016,1.2487000067837106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RSDFIN,EQ,R S D FINANCE LTD.,105.0,110.74,102.9,110.74,160324,17561756.18,20260731,92.29,77.0,92.29,87.19333333333334,84.64500000000001,89.74166666666667,89.74166666666667,84.64500000000001,5.096666666666664,5.522447357965829,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,12886.060000000001,False,False,Higher,True,Neutral,False,Bullish Virgin,7.297142857142856,82.7122,,0.6984468807099972,1362.8491703437667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RSL,EQ,RAJPUTANA STAINLESS LTD,142.98,144.5,139.35,141.03,362540,51411550.06,20260731,144.0,140.0,142.01,142.00333333333333,142.0,142.00666666666666,142.00666666666666,142.0,0.006666666666660603,0.004694505081797482,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,39176560.04,True,True,Inside,True,Neutral,True,None,4.894999999999999,130.61800000000002,,0.0013619339462023709,1.3123038369756777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,162.96,163.32,160.34,161.05,53458,8627637.07,20260731,162.99,159.0,161.15,161.04666666666665,160.995,161.0983333333333,161.0983333333333,160.995,0.1033333333332962,0.06412245320092844,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,14943535.85,True,True,Lower,True,Neutral,True,None,3.4578571428571405,160.6702,148.97160000000002,0.029883632858214163,0.5773491064365467,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,404.75,406.9,397.0,399.85,20090,8042228.2,20260731,408.6,400.25,404.75,404.5333333333333,404.425,404.6416666666666,404.6416666666666,404.425,0.2166666666665833,0.05353098620545603,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,9397221.075,True,True,Lower,True,Neutral,True,None,9.764285714285718,403.95099999999996,400.17400000000004,0.022189709826862948,0.8558091946347023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,45.98,46.19,43.2,43.4,39492620,1747482319.38,20260731,46.24,44.1,45.98,45.44,45.17,45.709999999999994,45.709999999999994,45.17,0.539999999999992,1.1744236624619229,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.95,60,703806303.155,False,False,Higher,True,Neutral,False,None,1.7635714285714283,41.022,41.076499999999996,0.306196840826241,2.4829023433669795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1315.1,1338.0,1303.6,1315.1,301481,398135168.8,20260731,1320.0,1301.0,1315.2,1312.0666666666666,1310.5,1313.6333333333332,1313.6333333333332,1310.5,3.133333333333212,0.2382400648823914,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,508605716.35,True,False,Overlapping,True,Neutral,True,None,32.60000000000002,1222.192,1124.1145,0.09611451942739907,0.7827972749838716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,5.93,6.5,5.93,6.36,42146,265478.34,20260731,6.39,6.05,6.24,6.226666666666667,6.22,6.233333333333333,6.233333333333333,6.22,0.013333333333333641,0.2136752136752186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,178243.89500000002,True,True,Lower,True,Neutral,True,None,0.3414285714285713,6.464600000000001,6.893399999999999,0.039051603905161304,1.4894105629816943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,186.25,187.55,178.98,179.84,906873,164965608.48,20260731,186.6,179.28,186.07,183.98333333333335,182.94,185.0266666666667,185.0266666666667,182.94,2.0866666666667015,1.121441751312249,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,118171274.39500001,False,False,Higher,True,Neutral,False,None,6.601428571428569,170.3034,160.9966,0.3160931977205565,1.3959873863134027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,605.0,634.0,598.1,626.8,921910,572437193.05,20260731,609.95,583.25,599.85,597.6833333333334,596.6,598.7666666666668,598.7666666666668,596.6,2.1666666666667425,0.3612014114639897,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,178111203.95,False,False,Higher,True,Neutral,True,Bullish Virgin,23.464285714285715,666.875,579.458,0.0923389142567257,3.2139314111351274,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.3612% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.21x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,215.9,218.02,212.0,212.84,820754,176569715.0,20260731,218.25,208.25,213.88,213.46,213.25,213.67000000000002,213.67000000000002,213.25,0.4200000000000159,0.19637179726950438,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,199965609.915,False,False,Higher,True,Neutral,False,Bullish Virgin,6.142857142857145,211.1672,207.4734,0.06837209302325838,0.8830004072953096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,620.0,624.55,605.85,609.9,16069,9813567.15,20260731,624.3,598.0,615.65,612.65,611.15,614.15,614.15,611.15,3.0,0.48728985624949245,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,14478504.45,False,False,Higher,True,Neutral,False,Bullish Virgin,24.721428571428582,558.789,513.9159999999999,0.12135221034383122,0.6778025440327852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,3274.7,3360.6,3245.0,3346.9,209425,697776671.9,20260731,3252.0,3171.7,3235.2,3219.633333333333,3211.85,3227.4166666666665,3227.4166666666665,3211.85,15.566666666666606,0.4811655126937008,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.4666666666666667,60,654487722.95,False,False,Overlapping,True,Neutral,False,Bullish Virgin,117.05000000000003,3077.77,2692.901,0.13299159903175226,1.066141727998933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,114.0,115.79,111.2,111.75,189023,21462985.91,20260731,113.59,108.93,113.01,111.84333333333335,111.26,112.42666666666669,112.42666666666669,111.26,1.1666666666666856,1.0323570185529471,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,46479153.155,False,False,Overlapping,True,Neutral,False,None,4.425714285714284,114.7682,101.29800000000002,0.263610931783951,0.4617766128058449,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SATIA,EQ,SATIA INDUSTRIES LIMITED,62.0,62.78,61.05,61.75,53340,3305321.6,20260731,62.2,59.52,61.78,61.166666666666664,60.86,61.47333333333333,61.47333333333333,60.86,0.6133333333333297,0.992770044243007,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,5288601.285,False,False,Overlapping,True,Neutral,False,None,2.9471428571428566,57.12219999999999,60.497600000000006,0.20811116497010707,0.6249897509526472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SBC,EQ,SBC EXPORTS LIMITED,42.45,43.0,41.75,42.01,11939220,503127616.15,20260731,42.38,41.66,42.12,42.053333333333335,42.019999999999996,42.08666666666667,42.08666666666667,42.019999999999996,0.06666666666667709,0.1582779360557386,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,407663222.885,False,False,Lower,True,Neutral,False,None,0.5835714285714297,40.3812,36.530300000000004,0.11423908608732893,1.234174651785869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,743.0,764.0,739.9,749.45,312769,235631628.45,20260731,741.65,723.05,735.95,733.5499999999998,732.3499999999999,734.7499999999998,734.7499999999998,732.3499999999999,2.3999999999998636,0.32610911067326087,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,253973099.60000002,False,False,Lower,True,Neutral,True,Bullish Virgin,28.553571428571427,734.761,619.1419999999999,0.08405253283301586,0.9277818352459875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,90.27,90.99,89.9,90.4,597593,54018181.2,20260731,90.97,88.96,90.16,90.03000000000002,89.965,90.09500000000003,90.09500000000003,89.965,0.13000000000002387,0.14418811002664583,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,81844285.51,True,True,Lower,True,Neutral,False,None,2.017857142857141,91.918,91.6525,0.06442477876107383,0.6600116411719409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1028.1,1034.3,1023.5,1027.4,10921417,11223453912.2,20260731,1028.3,1007.6,1025.3,1020.4,1017.95,1022.8499999999999,1022.8499999999999,1017.95,4.899999999999864,0.47790890471080305,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,11529169215.425,False,False,Higher,True,Neutral,False,Bullish Virgin,17.857142857142872,1013.354,1033.0835,0.27439999999999215,0.9734833189180727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,60.49,65.2,60.49,62.72,780655,49917894.12,20260731,63.0,58.0,60.65,60.550000000000004,60.5,60.60000000000001,60.60000000000001,60.5,0.10000000000000853,0.1648804616653067,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2322660.24,True,True,Higher,True,Neutral,True,Bullish Virgin,4.262142857142858,42.489399999999996,,0.02346237640355487,21.491690114779765,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹60.60) with massive 21.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹60.60 with stop below Pivot (₹60.55).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (21.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,1315.0,1391.0,1307.0,1355.3,895818,1225672399.1,20260731,1305.0,1243.0,1298.4,1282.1333333333334,1274.0,1290.2666666666669,1290.2666666666669,1274.0,16.26666666666688,1.2528239884986814,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,502982351.5,False,False,Lower,True,Neutral,False,None,56.35714285714284,1316.25,1030.4575,0.28863540346430466,2.436809950577361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SCI,EQ,SHIPPING CORP OF INDIA LT,279.45,292.8,278.05,291.45,3464200,995630195.4,20260731,281.25,275.35,278.45,278.34999999999997,278.3,278.3999999999999,278.3999999999999,278.3,0.09999999999990905,0.0359130903213895,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.03333333333333333,60,1157446944.65,True,False,Lower,True,Neutral,True,None,8.953571428571431,295.956,284.9493,0.011168727562813932,0.8601951044080627,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,27.12,27.85,27.12,27.7,4588,126705.02,20260731,27.91,27.2,27.59,27.566666666666666,27.555,27.578333333333333,27.578333333333333,27.555,0.023333333333333428,0.08457170472393415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,161360.515,True,True,Lower,True,Neutral,True,None,1.1907142857142858,29.166999999999998,29.845800000000004,0.019596080783843308,0.7852293976627429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,238.48,248.99,232.27,243.11,249191,60930176.55,20260731,239.35,229.0,237.37,235.24,234.175,236.305,236.305,234.175,2.1299999999999955,0.8973332771622343,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.85,60,7979524.57,False,False,Overlapping,True,Neutral,False,None,11.325714285714287,227.44580000000002,242.86360000000002,0.18806760847628615,7.635815394199606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SETL,EQ,STANDARD ENGNG TCNLGY LTD,275.9,282.5,272.8,275.1,410927,114149302.35,20260731,273.7,260.3,270.25,268.0833333333333,267.0,269.16666666666663,269.16666666666663,267.0,2.1666666666666288,0.8017267961763658,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,112546496.1,False,False,Higher,True,Neutral,False,Bullish Virgin,13.15357142857143,218.6408,173.91379999999998,0.16472078921169048,1.014241280764315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SGIL,EQ,SYNERGY GREEN IND. LTD,596.75,605.25,588.5,602.5,8758,5222389.4,20260731,599.85,590.1,596.2,595.3833333333333,594.975,595.7916666666666,595.7916666666666,594.975,0.816666666666606,0.1369786425136877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,6514779.675000001,False,False,Overlapping,True,Neutral,True,None,19.19285714285716,574.16,547.941,0.04255055204068654,0.8016217985146212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,222.4,253.76,219.72,242.9,72781395,17614025510.94,20260731,221.54,214.4,220.17,218.70333333333335,217.97,219.4366666666667,219.4366666666667,217.97,1.466666666666697,0.666151912915791,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,451996681.91999996,False,False,Higher,True,Neutral,False,Bullish Virgin,14.800714285714289,214.91279999999998,177.71450000000002,0.09909431655486585,38.969369058460366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,3.9,4.04,3.72,3.84,4926065,18994550.94,20260731,3.94,3.67,3.91,3.84,3.8049999999999997,3.875,3.875,3.8049999999999997,0.07000000000000028,1.790281329923281,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,25401839.45,False,False,Higher,True,Neutral,False,None,0.3449999999999999,4.6312,4.8614,0.20289855072463855,0.7477628136886757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAILY,EQ,SHAILY ENG PLASTICS LTD,3029.1,3099.0,3028.2,3061.4,140744,431559304.5,20260731,3050.9,2985.5,3029.1,3021.8333333333335,3018.2,3025.466666666667,3025.466666666667,3018.2,7.266666666667334,0.23989523840967064,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,595249416.2,False,False,Lower,True,Neutral,True,None,91.80714285714284,2888.224,2571.327,0.0791514302756887,0.7250058425172798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,526.0,526.0,519.0,520.4,313046,163028688.8,20260731,527.5,517.1,523.55,522.7166666666666,522.3,523.1333333333332,523.1333333333332,522.3,0.8333333333332575,0.1591697704771765,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,360543232.7,False,False,Lower,True,Neutral,True,None,14.58214285714284,544.6220000000001,533.2769999999999,0.05714752224670889,0.45217514576303963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,412.0,419.6,410.5,412.3,10845,4496954.55,20260731,416.45,402.05,411.45,409.98333333333335,409.25,410.7166666666667,410.7166666666667,409.25,1.466666666666697,0.35646291570462924,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.65,60,5037621.5,False,False,Inside,True,Neutral,False,None,12.100000000000007,437.749,446.8115,0.12121212121212364,0.8926741618043356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHBAJRG,EQ,SHRI BAJRANG ALLIANCE L,186.98,186.98,180.0,181.2,4592,834536.5,20260731,185.0,181.01,183.1,183.03666666666666,183.005,183.06833333333333,183.06833333333333,183.005,0.06333333333333258,0.034589477516839204,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,665884.885,True,True,Lower,True,Neutral,True,None,8.678571428571429,186.14219999999997,,0.007297668038408691,1.2532744304595531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4492.2,4655.0,4465.4,4580.5,20375,93415877.7,20260731,4521.3,4435.0,4492.2,4482.833333333333,4478.15,4487.516666666666,4487.516666666666,4478.15,9.366666666666788,0.208509564727011,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,94800576.19999999,True,True,Lower,True,Neutral,True,None,158.64285714285708,4296.568,4296.244000000001,0.05904247336034898,0.9853935645171745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,162.95,165.0,158.72,162.02,79984,12954352.57,20260731,165.0,157.64,162.21,161.61666666666667,161.32,161.91333333333336,161.91333333333336,161.32,0.5933333333333621,0.36578098349877447,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,20165231.42,False,False,Higher,True,Neutral,False,None,5.968571428571431,155.59120000000001,,0.09940960587203287,0.6424103101118787,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,162.0,169.38,162.0,164.24,4942,809397.94,20260731,167.64,161.05,164.43,164.37333333333333,164.345,164.40166666666667,164.40166666666667,164.345,0.05666666666667197,0.03446248656976949,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,491776.175,True,False,Higher,True,Neutral,True,None,7.919285714285713,152.0606,152.872,0.007155527494664091,1.645866516408608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,170.0,172.0,163.21,164.59,1161158,193892250.45,20260731,173.1,161.71,170.01,168.27333333333334,167.405,169.14166666666668,169.14166666666668,167.405,1.7366666666666788,1.0215085387134162,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,46792469.70999999,True,False,Higher,True,Neutral,False,Bullish Virgin,7.896428571428565,134.5158,134.9062,0.21993064978139776,4.143663535001731,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,389.0,398.0,385.05,389.6,31384,12298046.65,20260731,395.0,383.85,390.1,389.65000000000003,389.425,389.87500000000006,389.87500000000006,389.425,0.4500000000000455,0.11535503716996807,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,16191095.275,True,True,Inside,True,Neutral,True,None,15.860714285714291,364.594,335.814,0.028371988290928324,0.759556190679015,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
