SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4100.0,4126.8,4090.1,4111.2,13438,55209981.2,20260715,4105.0,4051.7,4077.0,4077.9,4078.35,4077.4500000000003,4078.35,4077.4500000000003,0.8999999999996362,0.022075055187629047,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.03333333333333333,60,81213894.05,True,True,Lower,True,Risk Off,True,None,85.57142857142851,4308.198,4492.92,0.010517529215354687,0.6798095553207869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,895.0,911.8,892.3,900.85,720054,650455466.55,20260715,906.8,882.4,894.9,894.6999999999999,894.5999999999999,894.8,894.8,894.5999999999999,0.20000000000004547,0.02234886579506598,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,441379349.29999995,True,True,Inside,True,Risk Off,True,None,25.953571428571415,852.5060000000001,825.3014999999999,0.007706068528968317,1.4736880363378615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2476.7,2498.0,2448.0,2488.5,3990,9868865.5,20260715,2499.0,2436.7,2467.0,2467.5666666666666,2467.85,2467.2833333333333,2467.85,2467.2833333333333,0.566666666666606,0.022969868936627728,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,17497385.200000003,True,True,Lower,True,Risk Off,True,None,74.37142857142865,2529.9139999999998,2415.1330000000003,0.007619413497245943,0.5640194456026492,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,43.2,43.58,42.81,43.29,3345928,144136349.91,20260715,43.39,42.82,43.09,43.1,43.105000000000004,43.095,43.105000000000004,43.095,0.010000000000005116,0.023207240659097506,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.016666666666666666,60,192729814.56,True,True,Higher,True,Risk Off,True,None,0.9864285714285721,45.2706,42.14320000000001,0.010137581462713362,0.7478674238288542,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1422.8,1445.9,1415.5,1426.6,80740,115213651.7,20260715,1438.0,1406.0,1422.5,1422.1666666666667,1422.0,1422.3333333333335,1422.3333333333335,1422.0,0.3333333333334849,0.02343292325718699,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.03333333333333333,60,270592835.45000005,True,True,Lower,True,Risk Off,True,None,52.18571428571431,1323.8,1304.4640000000002,0.00638744410986694,0.4257823438244325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,211.72,219.73,208.0,209.85,3771,803596.63,20260715,214.0,209.59,211.72,211.77,211.79500000000002,211.745,211.79500000000002,211.745,0.05000000000001137,0.023616096731537584,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,777971.265,True,True,Lower,True,Risk Off,True,None,8.26357142857143,209.7936,195.354,0.00605065260610389,1.0329387037193463,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,407.5,408.75,328.2,347.9,81422871,28578838967.55,20260715,409.55,405.85,407.55,407.65000000000003,407.70000000000005,407.6,407.70000000000005,407.6,0.10000000000002274,0.02453686664213538,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,910791519.2750001,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.353571428571431,432.474,458.93600000000004,0.008807801195346448,31.378024896739337,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (31.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4142.5,4155.2,4100.1,4119.3,41846,172476520.1,20260715,4176.0,4099.3,4139.2,4138.166666666667,4137.65,4138.683333333334,4138.683333333334,4137.65,1.0333333333346673,0.024964566421885083,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.016666666666666666,60,247356772.35,True,True,Higher,True,Risk Off,True,None,94.46428571428568,4113.948,4077.3540000000003,0.010938878386907635,0.6972783419729968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,675.05,676.0,663.3,669.2,2257584,1517299504.55,20260715,674.0,660.1,666.8,666.9666666666666,667.05,666.8833333333332,667.05,666.8833333333332,0.16666666666674246,0.024995000999811407,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.016666666666666666,60,1019134194.525,True,True,Inside,True,Risk Off,True,None,18.350000000000016,611.779,572.768,0.009082652134427374,1.4888122807587532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,78.75,79.55,78.42,79.09,6393098,505760325.13,20260715,79.3,78.3,78.77,78.79,78.8,78.78000000000002,78.8,78.78000000000002,0.01999999999998181,0.025390377047076057,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.05,60,1247413412.9099998,True,True,Lower,True,Risk Off,True,None,1.7364285714285717,77.9654,77.6495,0.01151789387082457,0.4054472397808747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,256.05,261.0,256.05,259.95,15861,4122427.6,20260715,260.7,256.2,258.55,258.48333333333335,258.45,258.5166666666667,258.5166666666667,258.45,0.06666666666671972,0.025784825630137197,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,9292912.14,True,True,Higher,True,Risk Off,True,None,6.674999999999991,269.164,258.7222,0.009987515605501096,0.44360987577355915,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,899.0,904.1,892.0,898.05,710913,637829037.4,20260715,904.3,885.15,895.1,894.8499999999999,894.7249999999999,894.9749999999999,894.9749999999999,894.7249999999999,0.25,0.027929840241313817,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,829238057.925,False,False,Lower,True,Risk Off,True,None,24.864285714285717,785.0759999999999,701.5025,0.010054582016661878,0.7691748241705618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1665.8,1676.9,1635.2,1642.2,23388,38539534.2,20260715,1685.1,1645.1,1665.8,1665.3333333333333,1665.1,1665.5666666666666,1665.5666666666666,1665.1,0.466666666666697,0.02801456757514089,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,107894681.9,True,True,Inside,True,Risk Off,True,None,46.44285714285714,1567.8239999999998,1584.55,0.010048190300421036,0.3571958647203723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,35.13,36.8,35.13,35.81,1591206,57229788.5,20260715,35.58,34.53,35.04,35.050000000000004,35.055,35.04500000000001,35.055,35.04500000000001,0.009999999999990905,0.02853881278536217,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,24477570.810000002,True,True,Lower,True,Risk Off,True,None,1.601428571428572,30.6114,27.641399999999997,0.006244424620868537,2.3380501661798685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1842.5,1880.6,1838.0,1866.4,895874,1670814752.0,20260715,1852.6,1829.6,1840.3,1840.8333333333333,1841.1,1840.5666666666666,1841.1,1840.5666666666666,0.533333333333303,0.028980782118855786,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,1696709491.45,True,False,Lower,True,Risk Off,True,None,39.67142857142858,1814.7060000000001,1868.9609999999998,0.013443764253990352,0.9847382598019945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,139.99,141.01,136.35,137.76,6818,946935.37,20260715,139.89,135.49,137.75,137.71,137.69,137.73000000000002,137.73000000000002,137.69,0.040000000000020464,0.02903811252270088,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1575898.44,True,True,Higher,True,Risk Off,True,None,5.614285714285712,136.59120000000001,134.0133,0.007124681933845887,0.600886038062199,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,979.3,1041.0,976.25,1028.4,709490,722019575.85,20260715,982.0,967.8,974.45,974.75,974.9,974.6,974.9,974.6,0.2999999999999545,0.030786597567854127,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,88469551.15,True,True,Higher,True,Risk Off,True,Bullish Virgin,28.103571428571424,981.021,927.2355,0.010674799847501243,8.161221193784705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,261.0,266.4,260.3,261.75,44803,11784459.9,20260715,266.95,263.1,265.15,265.06666666666666,265.025,265.10833333333335,265.10833333333335,265.025,0.08333333333337123,0.0314287510214487,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,105327762.1,True,True,Inside,True,Risk Off,True,None,8.071428571428555,274.411,251.0692,0.010324483775815926,0.1118837015526033,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,262.3,265.8,259.5,260.75,98021,25681248.2,20260715,265.2,258.65,261.8,261.88333333333327,261.92499999999995,261.8416666666666,261.92499999999995,261.8416666666666,0.08333333333337123,0.03183091418386984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,35429359.075,True,True,Lower,True,Risk Off,True,None,7.392857142857139,289.92100000000005,300.1575,0.011272141706929448,0.7248578261219928,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,513.0,518.5,500.1,502.95,1515380,767087070.9,20260715,518.45,502.35,510.65,510.48333333333335,510.40000000000003,510.56666666666666,510.56666666666666,510.40000000000003,0.16666666666662877,0.03263814093148512,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,176598191.275,True,True,Higher,True,Risk Off,True,None,19.907142857142862,424.393,359.43609999999995,0.00837220428178257,4.343685885805514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,10.24,10.3,10.02,10.09,841221,8541159.3,20260715,10.3,10.09,10.2,10.196666666666667,10.195,10.198333333333334,10.198333333333334,10.195,0.0033333333333338544,0.03267973856209661,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.016666666666666666,60,13949530.219999999,True,True,Lower,True,Risk Off,True,None,0.840714285714286,11.6418,14.430400000000002,0.0039648824695559855,0.6122901033437097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,750.05,767.75,746.9,758.95,813588,616806353.9,20260715,769.7,744.15,756.55,756.7999999999998,756.925,756.6749999999997,756.925,756.6749999999997,0.2500000000002274,0.03304474258148535,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,800040453.5,True,True,Higher,True,Risk Off,True,None,30.97857142857144,707.7520000000001,636.5335,0.008070094535400467,0.7709689568841284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,60.0,60.2,58.91,59.2,741660,44305675.44,20260715,60.41,59.17,59.76,59.78,59.79,59.77,59.79,59.77,0.01999999999999602,0.033467202141894276,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,38537071.095,True,True,Higher,True,Risk Off,True,None,2.1842857142857146,58.20799999999999,57.275999999999996,0.009156311314582872,1.14968974499332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1565.8,1579.1,1549.5,1554.3,1430478,2235285641.3,20260715,1573.5,1549.5,1560.7,1561.2333333333333,1561.5,1560.9666666666667,1561.5,1560.9666666666667,0.533333333333303,0.034172700284058624,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03333333333333333,60,2689417480.65,True,True,Higher,True,Risk Off,True,None,45.19285714285714,1399.7160000000001,1226.2285000000002,0.011801274959169026,0.8311411885222663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALA,EQ,SURYALATA SPINNING MILL L,448.4,448.4,432.25,435.0,984,432897.3,20260715,439.0,432.25,435.85,435.7,435.625,435.775,435.775,435.625,0.14999999999997726,0.034415509923133476,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03389830508474576,60,256375.425,True,True,Lower,True,Risk Off,True,None,15.185714285714283,420.707,,0.00987770460959399,1.6885288439794883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,112.7,113.1,111.9,112.3,72273,8129498.88,20260715,112.8,111.0,111.96,111.92,111.9,111.94,111.94,111.9,0.03999999999999204,0.03572704537334052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,34787618.765,True,True,Lower,True,Risk Off,True,None,2.25,120.3792,123.4985,0.017777777777774242,0.23368943229247785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,130.01,130.31,128.24,129.09,99851,12913389.72,20260715,130.86,129.0,129.86,129.90666666666667,129.93,129.88333333333333,129.93,129.88333333333333,0.04666666666668107,0.03593613635197987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,29892533.21,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.3435714285714226,142.4088,142.2751,0.013957131667027048,0.4319938236509197,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1104.2,1119.8,1092.5,1098.6,649100,716798090.5,20260715,1112.6,1086.2,1098.8,1099.2,1099.4,1099.0,1099.4,1099.0,0.40000000000009095,0.036403349108126225,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,951612652.25,True,True,Lower,True,Risk Off,True,None,33.41428571428571,1101.172,1074.328,0.011970927746903108,0.7532456496928632,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
