SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AEROPLANE,EQ,AMIR CHAND JAG KUM (E) L,187.84,193.75,187.1,189.26,351325,66858725.26,20260727,190.77,181.73,187.84,186.78,186.25,187.31,187.31,186.25,1.0600000000000023,0.5643100511073266,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,109876304.36,False,False,Inside,False,Risk On,False,None,,,,,0.6084908447679792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1431.9,1493.0,1420.4,1480.1,224382,330811043.6,20260727,1442.7,1400.2,1427.5,1423.4666666666665,1421.45,1425.483333333333,1425.483333333333,1421.45,4.033333333332848,0.28254524226499816,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,320771448.05,False,False,Lower,True,Risk On,False,None,57.58571428571425,1261.764,1187.958,0.07004051930868259,1.031298282970731,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,286.9,288.6,283.4,284.25,271429,77492121.3,20260727,288.95,279.15,285.95,284.68333333333334,284.04999999999995,285.3166666666667,285.3166666666667,284.04999999999995,1.2666666666667652,0.44296788482838445,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.4666666666666667,60,163020001.0,True,False,Overlapping,True,Risk On,False,None,8.917857142857144,310.88199999999995,308.33,0.1420371112001178,0.4753534586225404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1459.3,1501.0,1453.7,1492.8,159012,235020483.3,20260727,1470.0,1419.1,1445.3,1444.8,1444.55,1445.05,1445.05,1444.55,0.5,0.03459489379367606,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.016666666666666666,60,286816199.20000005,True,True,Lower,True,Risk On,True,None,49.70714285714286,1472.662,1442.2219999999998,0.010058916510992957,0.8194114696294322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,477.9,493.75,477.9,483.55,27672,13427068.5,20260727,481.75,471.1,477.7,476.84999999999997,476.425,477.2749999999999,477.2749999999999,476.425,0.849999999999909,0.1779359430604792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,22151597.4,True,False,Lower,True,Risk On,True,None,23.47857142857144,491.315,462.24550000000005,0.036203224825064564,0.6061444805781817,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,687.95,714.0,677.55,707.15,273122,191739421.65,20260727,680.45,657.5,672.85,670.2666666666668,668.975,671.5583333333335,671.5583333333335,668.975,2.583333333333485,0.3839389660895422,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,82431658.475,False,False,Overlapping,True,Risk On,False,Bullish Virgin,23.47142857142857,658.3330000000001,603.6625,0.11006289308176746,2.3260410526393938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGL,EQ,ALLCARGO GLOBAL LIMITED,12.58,12.77,12.25,12.3,2310534,28592826.29,20260727,12.75,12.21,12.58,12.513333333333334,12.48,12.546666666666667,12.546666666666667,12.48,0.06666666666666643,0.5299417064122928,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,46531671.54,False,False,Lower,False,Risk On,False,None,,,,,0.6144809619706174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,15.11,15.99,15.1,15.75,5852235,91608740.58,20260727,15.15,14.81,15.01,14.99,14.98,15.0,15.0,14.98,0.019999999999999574,0.13324450366422103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,48108391.475,True,False,Inside,True,Risk On,True,Bullish Virgin,0.5057142857142859,14.948999999999998,53.337799999999994,0.0395480225988692,1.9042154138037515,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,37.5,38.79,35.7,36.52,24231,896106.46,20260727,38.4,37.2,38.01,37.87,37.8,37.94,37.94,37.8,0.14000000000000057,0.36832412523020414,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,382856.78,False,False,Overlapping,True,Risk On,False,None,1.5414285714285707,39.4862,41.028800000000004,0.09082483781279004,2.340578792936617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,836.05,843.95,824.0,830.65,25094,20830623.85,20260727,838.55,791.1,827.7,819.1166666666668,814.825,823.4083333333335,823.4083333333335,814.825,8.583333333333485,1.0370101888768255,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,27438287.799999997,False,False,Higher,True,Risk On,False,Bullish Virgin,27.27142857142857,822.658,803.9939999999999,0.3147372097084044,0.7591808935687308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AIAENG,EQ,AIA ENGINEERING LIMITED,4585.0,4651.5,4531.0,4634.5,70317,322947997.5,20260727,4612.0,4505.5,4583.0,4566.833333333333,4558.75,4574.916666666666,4574.916666666666,4558.75,16.16666666666606,0.3527529274856221,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,242987342.95,False,False,Lower,True,Risk On,False,None,121.14285714285714,4549.958,4163.566999999999,0.13345125786163023,1.3290733318831907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,88.0,88.0,86.25,86.5,309,26859.47,20260727,86.89,84.25,85.88,85.67333333333333,85.57,85.77666666666667,85.77666666666667,85.57,0.20666666666667766,0.2406458624437327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,181352.40999999997,True,False,Lower,True,Risk On,True,None,3.5800000000000005,86.9622,86.5542,0.05772811918063621,0.1481064960757897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,27.45,27.45,26.4,26.49,8450,224874.9,20260727,27.04,26.27,26.95,26.753333333333334,26.655,26.851666666666667,26.851666666666667,26.655,0.19666666666666544,0.7297464440321538,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,145665.995,False,False,Overlapping,True,Risk On,False,None,1.083571428571428,26.985,26.448800000000002,0.18149857174247314,1.543770733862766,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,10.51,10.79,9.8,9.99,34939,360966.16,20260727,10.8,9.01,10.46,10.090000000000002,9.905000000000001,10.275000000000002,10.275000000000002,9.905000000000001,0.370000000000001,3.5372848948374855,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,106019.965,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6292857142857139,10.788200000000002,10.9722,0.5879682179341676,3.4046998600688085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,687.4,703.0,673.7,675.6,178763,122278404.2,20260727,692.9,678.1,687.3,686.1,685.5,686.7,686.7,685.5,1.2000000000000455,0.17459624618071373,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,141500636.45,True,False,Lower,True,Risk On,True,None,26.735714285714284,605.712,557.1875,0.044883783061716906,0.864154446706024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,7.96,8.12,7.85,7.88,65841,523151.23,20260727,8.06,7.75,7.96,7.923333333333333,7.905,7.9416666666666655,7.9416666666666655,7.905,0.03666666666666529,0.4606365159128806,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1054194.875,False,False,Higher,True,Risk On,False,None,0.2585714285714285,8.3214,8.3941,0.14180478821362272,0.49625666222291204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,699.3,701.6,680.0,684.25,1714,1177867.45,20260727,699.7,680.2,698.35,692.75,689.95,695.55,695.55,689.95,5.599999999999909,0.8018901696856746,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1486640.4,False,False,Overlapping,True,Risk On,False,None,16.76785714285716,706.0889999999999,702.971,0.3339723109691103,0.7923015209327017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALEMBICLTD,EQ,ALEMBIC LIMITED,88.0,90.85,88.0,90.15,223367,20072314.1,20260727,88.8,86.81,87.94,87.85000000000001,87.805,87.89500000000001,87.89500000000001,87.805,0.09000000000000341,0.10234250625426815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,18470373.335,True,False,Lower,True,Risk On,False,None,1.9471428571428544,89.10979999999999,87.71530000000001,0.046221570066032634,1.0867302861693888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,69.4,69.95,68.21,69.3,1276401,88309306.49,20260727,70.0,65.17,68.41,67.86,67.58500000000001,68.13499999999999,68.13499999999999,67.58500000000001,0.549999999999983,0.8039760268966276,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,72282035.505,False,False,Higher,True,Risk On,False,Bullish Virgin,2.626428571428572,58.724799999999995,57.360299999999995,0.20940984498231602,1.2217324245647638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1106.8,1163.3,1106.8,1132.5,59581,67854240.7,20260727,1115.1,1086.1,1101.2,1100.8,1100.6,1101.0,1101.0,1100.6,0.40000000000009095,0.03632401017073111,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,81138659.19999999,True,True,Lower,True,Risk On,True,None,36.24285714285715,1092.322,1050.093,0.011036657469454618,0.8362751044818845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5693.5,5699.5,5597.0,5613.0,112113,632085734.0,20260727,5644.5,5561.5,5633.5,5613.166666666667,5603.0,5623.333333333334,5623.333333333334,5603.0,20.33333333333394,0.3609360669802776,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,587698823.5,False,False,Higher,True,Risk On,False,Bullish Virgin,122.82142857142857,5470.98,5454.185,0.16555200155084338,1.0755266281386389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1801.0,1852.0,1801.0,1821.5,50513,92340465.3,20260727,1810.8,1764.9,1789.5,1788.3999999999999,1787.85,1788.9499999999998,1788.9499999999998,1787.85,1.099999999999909,0.0614696842693439,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.06666666666666667,60,145476582.14999998,True,True,Lower,True,Risk On,True,None,74.02857142857142,1797.3339999999998,1615.6229999999998,0.014859127749902284,0.6347445336926347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.11,8.25,8.04,8.09,2633753,21472029.51,20260727,8.11,7.89,8.06,8.020000000000001,8.0,8.040000000000003,8.040000000000003,8.0,0.0400000000000027,0.49627791563278784,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.5333333333333333,60,27898436.909999996,False,False,Overlapping,True,Risk On,False,None,0.23857142857142888,8.485199999999999,8.5287,0.16766467065869373,0.7696499119025376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.19,12.33,12.02,12.04,2353541,28543877.75,20260727,12.13,11.93,12.07,12.043333333333335,12.030000000000001,12.056666666666668,12.056666666666668,12.030000000000001,0.026666666666667282,0.2209334438000603,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,76830797.645,False,False,Overlapping,True,Risk On,False,None,0.34214285714285736,12.605,13.0195,0.07794015309673105,0.3715160928289228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,67.17,69.0,65.6,66.58,19033,1276794.27,20260727,68.0,65.0,67.17,66.72333333333334,66.5,66.94666666666669,66.94666666666669,66.5,0.44666666666668675,0.6649794054885912,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,801885.9199999999,False,False,Lower,True,Risk On,False,None,3.32857142857143,68.8362,66.5138,0.13419170243205175,1.5922392925916447,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,201.2,209.0,201.2,202.31,4114,838655.95,20260727,206.9,196.98,204.65,202.84333333333333,201.94,203.74666666666667,203.74666666666667,201.94,1.806666666666672,0.8828080462578412,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,972158.56,False,False,Overlapping,True,Risk On,False,None,7.907857142857146,206.9572,207.57049999999998,0.2284647577755704,0.8626740374533141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,32.4,32.5,30.98,31.59,58849,1859786.47,20260727,33.0,31.6,32.39,32.33,32.3,32.36,32.36,32.3,0.060000000000002274,0.18524235875270847,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2003768.355,False,False,Higher,True,Risk On,True,None,1.3142857142857134,32.51,,0.04565217391304524,0.9281444461178747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1709.8,1739.0,1698.7,1713.2,3539,6082987.0,20260727,1749.9,1657.5,1708.2,1705.2,1703.7,1706.7,1706.7,1703.7,3.0,0.17562346329469616,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,16756891.5,False,False,Inside,True,Risk On,True,None,53.271428571428636,1672.024,1534.2230000000002,0.05631536604987926,0.36301404708623913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
