SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,227.5,227.5,221.65,225.1,295461,66136628.8,20260717,230.95,225.35,227.5,227.9333333333333,228.14999999999998,227.71666666666664,228.14999999999998,227.71666666666664,0.4333333333333371,0.19047619047619216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,70061560.17,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.011428571428567,234.69640000000004,233.5349,0.039353053104999494,0.9439788186207043,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,114.88,114.88,112.0,113.05,114692,12976287.3,20260717,117.5,113.62,115.23,115.45,115.56,115.34,115.56,115.34,0.21999999999999886,0.19092250282044507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,19591063.86,False,False,Higher,True,Risk Off,False,None,3.066428571428571,115.8118,113.52510000000001,0.07174470067551793,0.6623574601527537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5650.0,5674.5,5604.0,5653.0,1973,11132267.5,20260717,5683.0,5615.5,5665.5,5654.666666666667,5649.25,5660.083333333334,5660.083333333334,5649.25,10.83333333333394,0.19121583855500732,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,20789114.0,False,False,Overlapping,True,Risk Off,False,None,100.03571428571429,6091.99,5840.556,0.10829465667024288,0.5354854228034922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,332.85,332.85,321.1,324.35,133389,43257404.2,20260717,337.45,326.15,330.85,331.4833333333333,331.79999999999995,331.16666666666663,331.79999999999995,331.16666666666663,0.6333333333333258,0.1914261246284799,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,120614754.15,True,True,Inside,True,Risk Off,True,None,16.271428571428576,293.537,280.23720000000003,0.038923031899326416,0.35864106762762904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,190.4,190.4,186.18,187.86,223317,42024712.58,20260717,192.25,185.82,189.58,189.21666666666667,189.035,189.39833333333334,189.39833333333334,189.035,0.36333333333334394,0.19165172134895236,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,13180217.395,False,False,Higher,True,Risk Off,True,None,5.11714285714286,178.1748,181.8942,0.07100316396799013,3.188468848468489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,22.5,22.5,21.86,22.31,6943,153805.73,20260717,22.9,22.31,22.54,22.583333333333332,22.604999999999997,22.561666666666667,22.604999999999997,22.561666666666667,0.04333333333332945,0.19225081336880856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,316820.515,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,1.1828571428571428,23.36,22.926699999999997,0.03663446054750074,0.48546644777722175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,487.0,487.95,477.9,482.1,118821,57293915.55,20260717,492.05,475.15,485.0,484.06666666666666,483.6,484.5333333333333,484.5333333333333,483.6,0.9333333333332803,0.19243986254294437,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.16666666666666666,60,57781233.849999994,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.382142857142851,452.95899999999995,439.72299999999996,0.060676418233879405,0.9915661492922585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,76.06,76.94,75.61,76.65,4514,344660.24,20260717,77.0,75.42,75.99,76.13666666666667,76.21000000000001,76.06333333333333,76.21000000000001,76.06333333333333,0.14666666666667538,0.19300785191035055,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,943409.715,True,True,Lower,True,Risk Off,True,None,3.420714285714286,80.1228,82.81569999999999,0.042876035358810925,0.3653346308819811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,69.1,69.85,68.0,68.73,28744,1976196.29,20260717,69.16,68.22,68.89,68.75666666666666,68.69,68.82333333333332,68.82333333333332,68.69,0.13333333333332575,0.19354526539893416,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,4860434.18,True,False,Inside,True,Risk Off,True,None,2.7264285714285705,72.6942,74.8435,0.04890402584926804,0.4065884274560838,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,199.28,201.0,194.49,195.79,200082,39414793.54,20260717,199.8,195.03,197.99,197.60666666666668,197.41500000000002,197.79833333333335,197.79833333333335,197.41500000000002,0.38333333333332575,0.19361247201036705,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.25,60,50361345.120000005,False,False,Higher,True,Risk Off,True,None,7.312142857142853,213.3166,232.20519999999996,0.052424212822766075,0.7826398092839502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,23.6,24.49,23.6,23.86,6279,149576.02,20260717,24.49,23.51,24.07,24.02333333333333,24.0,24.04666666666666,24.04666666666666,24.0,0.04666666666665975,0.19387896413236289,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,181051.78,True,True,Overlapping,True,Risk Off,True,None,1.268571428571428,26.3218,25.2902,0.03678678678678135,0.8261505078823306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,674.0,678.25,667.0,670.35,186948,125503135.5,20260717,685.55,676.6,679.1,680.4166666666666,681.075,679.7583333333332,681.075,679.7583333333332,1.3166666666668334,0.19388406223926274,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,420847330.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.517857142857142,671.187,621.817,0.06417174354511981,0.2982153538680094,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,397.95,399.0,390.0,397.75,9999,3947677.2,20260717,398.2,388.0,394.25,393.48333333333335,393.1,393.8666666666667,393.8666666666667,393.1,0.7666666666666515,0.1944620587613574,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,626862.975,False,False,Higher,True,Risk Off,True,Bullish Virgin,15.307142857142846,334.73400000000004,,0.05008554985223112,6.29751214769065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1359.9,1359.9,1305.0,1326.7,12606,16895031.0,20260717,1359.7,1301.7,1334.6,1332.0,1330.7,1333.3,1333.3,1330.7,2.599999999999909,0.19481492582046375,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.18333333333333332,60,21751868.5,True,True,Higher,True,Risk Off,True,None,70.18928571428572,1164.469,1073.348,0.03704269068335493,0.7767163083024339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,642.05,660.0,639.0,650.25,21500,14009809.75,20260717,650.9,641.8,648.25,646.9833333333332,646.3499999999999,647.6166666666666,647.6166666666666,646.3499999999999,1.2666666666666515,0.19539786604961845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,11585557.525,True,True,Inside,True,Risk Off,False,None,25.992857142857158,632.922,634.921,0.04873133644774144,1.2092477828338262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,125.9,126.09,124.3,125.01,19266430,2408411886.36,20260717,127.19,125.35,125.9,126.14666666666666,126.27,126.02333333333333,126.27,126.02333333333333,0.2466666666666697,0.19592268996558357,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,3149711213.12,True,True,Lower,True,Risk Off,False,Bearish Virgin,3.134285714285713,129.8384,135.2468,0.07869948343968498,0.7646453034576166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,22.82,22.82,21.2,21.48,34898,757296.54,20260717,22.98,21.33,22.09,22.133333333333336,22.155,22.11166666666667,22.155,22.11166666666667,0.04333333333332945,0.19616719480909664,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3827008.955,True,True,Higher,True,Risk Off,True,None,0.9721428571428571,24.6366,26.023899999999998,0.04457506735243294,0.19788209249173289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,OBCL LIMITED,52.67,54.0,52.2,53.45,6869,368954.41,20260717,53.84,51.81,52.67,52.77333333333333,52.825,52.721666666666664,52.825,52.721666666666664,0.10333333333333883,0.1961901145497225,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,340781.42500000005,True,True,Overlapping,True,Risk Off,True,None,2.1978571428571425,54.936400000000006,55.365,0.047015491279387187,1.0826717154551482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,292.45,294.9,291.64,294.67,664,194960.88,20260717,289.86,288.11,289.84,289.27,288.985,289.55499999999995,289.55499999999995,288.985,0.5699999999999363,0.1966602263317473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4666666666666667,60,229533.89,False,False,Lower,True,Risk Off,False,Bullish Virgin,5.252857142857157,281.08619999999996,278.5454,0.10851237421810019,0.8493773185301743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1098.9,1102.1,1072.7,1099.8,464219,506957739.5,20260717,1113.9,1090.4,1098.9,1101.0666666666668,1102.15,1099.9833333333336,1102.15,1099.9833333333336,2.166666666666515,0.1971668638335167,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,892979106.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.45000000000001,1046.192,954.9234999999999,0.06676938880328241,0.567715119065515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1453.0,1462.8,1414.7,1459.0,61969,89444675.8,20260717,1474.8,1441.0,1453.6,1456.4666666666665,1457.9,1455.0333333333328,1457.9,1455.0333333333328,2.8666666666672427,0.19721152082190718,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,108450054.65,False,False,Outside,True,Risk Off,True,None,51.23571428571428,1337.19,1271.399,0.055950555323213996,0.8247545479683167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,396.0,396.25,385.7,390.85,63497,24777221.45,20260717,402.45,392.1,396.1,396.8833333333334,397.275,396.4916666666668,397.275,396.4916666666668,0.7833333333331893,0.1977615080366547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,24319906.35,False,False,Outside,True,Risk Off,True,Bearish Virgin,13.971428571428577,433.70700000000005,436.81649999999996,0.05606680299930801,1.0188041472454106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,2995.1,2997.9,2936.1,2989.5,551166,1635030760.1,20260717,3020.0,2990.0,2996.1,3002.0333333333333,3005.0,2999.0666666666666,3005.0,2999.0666666666666,5.933333333333394,0.19803522356841874,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,2236819011.1499996,True,True,Lower,True,Risk Off,True,Bearish Virgin,84.16428571428575,3175.262,3287.8660000000004,0.07049704376361493,0.7309624748134599,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,351.1,362.5,345.2,349.15,4311,1513781.05,20260717,357.0,352.0,353.45,354.15000000000003,354.5,353.80000000000007,354.5,353.80000000000007,0.6999999999999318,0.19804781440088606,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,4063028.825,True,True,Lower,True,Risk Off,True,None,13.096428571428557,377.085,394.231,0.05344968639214102,0.37257452880610564,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3495.0,3583.3,3495.0,3508.2,388,1365610.7,20260717,3600.0,3500.0,3560.6,3553.5333333333333,3550.0,3557.0666666666666,3557.0666666666666,3550.0,7.066666666666606,0.19846842292497352,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1498848.2999999998,False,False,Higher,True,Risk Off,True,None,85.35000000000001,3511.56,3390.3340000000003,0.08279632884202233,0.9111066810430383,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,276.95,277.0,270.4,272.9,64539,17583123.4,20260717,279.55,276.0,276.95,277.5,277.775,277.225,277.775,277.225,0.5499999999999545,0.19859180357463604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,16510080.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.71785714285714,319.075,314.7025,0.05659683939727575,1.0649931880632473,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,60.89,65.02,59.55,60.71,16654,1017782.81,20260717,61.16,60.0,60.4,60.52,60.58,60.46000000000001,60.58,60.46000000000001,0.11999999999999034,0.19867549668872572,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1571953.775,True,True,Inside,True,Risk Off,True,None,4.756428571428572,68.6868,68.1605,0.025229013365368144,0.6474635744298525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,466.85,467.1,456.6,458.2,67331,31137426.65,20260717,472.55,462.25,468.8,467.8666666666666,467.4,468.33333333333326,468.33333333333326,467.4,0.9333333333332803,0.19908987485778162,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,71391477.625,True,True,Inside,True,Risk Off,True,None,14.774999999999993,466.166,470.5265,0.06316976875352154,0.43615047181900934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.1,40.39,39.55,39.59,20658,820662.14,20260717,40.4,39.66,39.91,39.99,40.03,39.95,40.03,39.95,0.0799999999999983,0.2004510147832581,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,1934743.745,False,False,Overlapping,True,Risk Off,False,None,0.9042857142857136,40.5596,39.412600000000005,0.08846761453396343,0.42417097464243253,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,98.98,101.16,97.52,100.18,61999,6150760.62,20260717,100.59,96.02,98.01,98.20666666666666,98.305,98.10833333333332,98.305,98.10833333333332,0.19666666666668675,0.20065979661941305,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,10076301.77,True,False,Lower,True,Risk Off,True,None,4.424285714285715,98.5932,91.2289,0.04445161984716845,0.6104184610977565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,766.15,783.05,755.6,775.95,39581,30601667.6,20260717,776.0,762.25,771.45,769.9,769.125,770.675,770.675,769.125,1.5499999999999545,0.200920344805231,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,17497943.775,True,True,Higher,True,Risk Off,True,None,33.3,676.784,645.305,0.046546546546545185,1.7488722099862848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,304.0,305.45,293.4,299.5,77025,23020098.0,20260717,315.0,296.45,306.65,306.03333333333336,305.725,306.3416666666667,306.3416666666667,305.725,0.6166666666666742,0.20109788575466306,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.26666666666666666,60,15265634.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.107142857142852,304.441,278.70239999999995,0.043713080168776924,1.5079686213831416,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,176.0,183.4,174.2,180.66,925451,165972061.79,20260717,176.79,173.21,175.53,175.17666666666665,175.0,175.3533333333333,175.3533333333333,175.0,0.3533333333332962,0.20129512523972895,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,193991581.115,False,False,Lower,True,Risk Off,True,None,6.957142857142849,175.9398,162.46280000000002,0.0507871321012952,0.855563219991543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,39.6,40.59,39.39,40.34,7665398,305912046.97,20260717,39.81,39.35,39.7,39.62,39.58,39.66,39.66,39.58,0.0799999999999983,0.20151133501259016,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,375765934.19000006,True,True,Lower,True,Risk Off,True,None,1.0664285714285708,39.39919999999999,39.6894,0.07501674480910762,0.8141026610872089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,88.01,91.9,87.05,90.82,4060,360922.87,20260717,90.8,88.0,89.13,89.31,89.4,89.22,89.4,89.22,0.18000000000000682,0.2019522046449084,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,182567.085,False,False,Higher,True,Risk Off,True,None,3.9207142857142867,86.81919999999998,86.9076,0.045910001821827195,1.9769328627884923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,13.3,13.49,13.1,13.28,62750,838087.02,20260717,13.38,13.06,13.18,13.206666666666669,13.22,13.193333333333337,13.22,13.193333333333337,0.02666666666666373,0.20232675771368536,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1095672.76,False,False,Overlapping,True,Risk Off,True,None,0.42571428571428577,13.8176,14.3495,0.06263982102907587,0.764906321117265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,46.36,46.94,45.55,46.23,3895,179608.75,20260717,47.46,45.08,46.13,46.22333333333333,46.269999999999996,46.17666666666666,46.269999999999996,46.17666666666666,0.09333333333333371,0.20232675771370848,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,518220.655,False,False,Overlapping,True,Risk Off,True,None,1.8978571428571434,48.63320000000001,48.012,0.04917827123322061,0.34658740107531993,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,748.0,753.95,733.8,746.2,79114,58818363.95,20260717,758.0,742.55,748.0,749.5166666666668,750.275,748.7583333333336,750.275,748.7583333333336,1.5166666666664241,0.20276292335112625,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.15,60,130581217.92500001,True,False,Overlapping,True,Risk Off,True,None,22.900000000000027,715.49,643.7475,0.06622998544394858,0.4504350999680722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,207.07,207.25,204.15,205.45,85966,17631136.14,20260717,210.0,205.4,207.07,207.49,207.7,207.28000000000003,207.7,207.28000000000003,0.4199999999999591,0.2028299608827735,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.2833333333333333,60,46656263.489999995,False,False,Higher,True,Risk Off,False,None,3.4671428571428566,212.55120000000002,214.0395,0.12113720642767671,0.37789430231117727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
