SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LODHA,EQ,LODHA DEVELOPERS LIMITED,1095.9,1107.6,1086.2,1102.55,2538415,2787446843.2,20260707,1098.7,1049.1,1095.9,1081.2333333333333,1073.9,1088.5666666666666,1088.5666666666666,1073.9,14.666666666666515,1.338321623019118,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.9166666666666666,60,2067324246.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.800000000000004,918.6239999999999,909.2375,0.4471544715447108,1.3483355828262904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KALYANIFRG,EQ,KALYANI FORGE LIMITED,653.95,658.25,640.0,645.1,1431,923950.25,20260707,654.9,607.55,644.15,635.5333333333333,631.2249999999999,639.8416666666667,639.8416666666667,631.2249999999999,8.616666666666788,1.3376801469637178,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,579340.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.982142857142865,613.393,607.033,0.3749287749287801,1.5948319312210686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TARSONS,EQ,TARSONS PRODUCTS LIMITED,293.0,304.0,277.25,296.4,2050875,600111389.45,20260707,312.8,262.0,293.15,289.31666666666666,287.4,291.23333333333335,291.23333333333335,287.4,3.8333333333333712,1.3076354539769304,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,15564139.48,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.232857142857135,229.5576,212.52509999999998,0.19931169377801092,38.55731248239881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPAL,EQ,S. P. APPARELS LIMITED,1110.0,1160.0,1084.4,1151.5,213021,240086724.8,20260707,1169.6,1081.7,1104.0,1118.4333333333334,1125.65,1111.2166666666667,1125.65,1111.2166666666667,14.433333333333394,1.3073671497584596,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,25714319.475,False,False,Overlapping,True,Risk Off,False,None,93.75714285714284,871.178,799.5470000000001,0.15394382650210844,9.336693706143667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RELTD,EQ,RAVINDRA ENERGY LIMITED,179.63,189.25,175.0,183.08,2104795,386609402.26,20260707,179.8,167.68,177.2,174.89333333333335,173.74,176.04666666666668,176.04666666666668,173.74,2.306666666666672,1.3017306245297247,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,55870799.815,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.33642857142857,141.5976,140.5952,0.20347384117783007,6.919704094807042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,133.89,139.24,132.56,137.42,168984,23132756.09,20260707,141.0,131.96,133.89,135.61666666666667,136.48000000000002,134.75333333333333,136.48000000000002,134.75333333333333,1.7266666666666879,1.289615853810358,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,6224000.78,False,False,Higher,True,Risk Off,False,None,4.85714285714286,127.8558,122.3355,0.3554901960784355,3.716701990837475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GKENERGY,EQ,GK ENERGY LIMITED,144.0,148.75,142.06,148.03,955736,139327219.31,20260707,148.9,141.7,142.56,144.38666666666668,145.3,143.47333333333336,145.3,143.47333333333336,1.8266666666666538,1.2813318368873834,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,111620598.88,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.592857142857146,134.6488,122.4742,0.2770675334055595,1.2482213920011895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BRIGADE,EQ,BRIGADE ENTER. LTD,535.0,540.05,513.25,516.4,1370117,713220911.95,20260707,545.5,508.8,537.35,530.5500000000001,527.15,533.9500000000002,533.9500000000002,527.15,6.800000000000182,1.2654694333302656,Wide,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.8833333333333333,60,250736403.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.08928571428572,654.6239999999999,683.7115000000001,0.2187248707639346,2.8445048387905483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KHANDSE,EQ,KHANDWALA SECURITIES LTD,17.79,17.8,16.3,17.78,9776,169097.79,20260707,18.0,16.91,17.79,17.566666666666666,17.455,17.678333333333335,17.678333333333335,17.455,0.22333333333333627,1.255386921491491,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,50659.93,False,False,Overlapping,True,Risk Off,False,None,1.1078571428571433,17.6914,17.1761,0.20159037180314032,3.337900190545072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDOCO,EQ,INDOCO REMEDIES LTD.,235.64,247.8,235.27,240.62,211635,51017750.34,20260707,246.0,234.1,235.64,238.58,240.05,237.11,240.05,237.11,2.9399999999999977,1.2476659310813094,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,21132564.79,False,False,Lower,True,Risk Off,False,None,10.513571428571428,221.4776,210.351,0.2796385624023369,2.414176927740535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARCHIES,EQ,ARCHIES LTD,14.0,14.21,13.44,13.81,16949,233273.23,20260707,14.74,13.6,13.91,14.083333333333334,14.17,13.996666666666668,14.17,13.996666666666668,0.173333333333332,1.2461059190031056,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,206382.84,False,False,Overlapping,True,Risk Off,False,None,0.7907142857142858,14.578400000000002,14.591500000000002,0.2192110809996972,1.1302937298469196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,110.0,113.0,107.65,110.72,974275,108049587.19,20260707,111.74,105.28,110.57,109.19666666666666,108.50999999999999,109.88333333333333,109.88333333333333,108.50999999999999,1.3733333333333348,1.2420487775466535,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,36966818.36,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.624999999999999,94.0336,85.8366,0.29693693693693735,2.9228803555059315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GRAVITA,EQ,GRAVITA INDIA LIMITED,1777.8,1795.5,1744.0,1787.4,261946,464125016.8,20260707,1774.5,1703.0,1771.3,1749.6000000000001,1738.75,1760.4500000000003,1760.4500000000003,1738.75,21.700000000000273,1.2250889177440452,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9333333333333333,60,309082850.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.89999999999999,1666.806,1599.9569999999999,0.33959311424100586,1.501620088998529,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RITCO,EQ,RITCO LOGISTICS LIMITED,271.6,274.8,260.4,269.5,55901,15165800.45,20260707,274.4,256.0,270.15,266.84999999999997,265.2,268.49999999999994,268.49999999999994,265.2,3.2999999999999545,1.2215435868961522,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,12101998.23,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.417857142857148,253.4214,230.90760000000003,0.2890209571473215,1.2531649866222132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BELRISE,EQ,BELRISE INDUSTRIES LTD,223.0,235.85,223.0,229.97,14225594,3291776186.6,20260707,232.9,219.81,222.3,225.00333333333333,226.35500000000002,223.65166666666664,226.35500000000002,223.65166666666664,2.7033333333333758,1.2160743739691298,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,802566685.155,False,False,Lower,True,Risk Off,False,None,8.795714285714284,223.327,207.60309999999998,0.3073466515077738,4.1015609637026715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PRAVEG,EQ,PRAVEG LTD.,249.85,255.58,234.31,238.41,74187,17925502.21,20260707,257.3,246.01,256.33,253.21333333333334,251.655,254.77166666666668,254.77166666666668,251.655,3.1166666666666742,1.2158805706186067,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7735849056603774,54,14087125.95,False,False,Overlapping,True,Risk Off,False,None,12.862142857142858,256.6554,,0.24231317450621112,1.2724740499675877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AIRAN,EQ,AIRAN LIMITED,16.0,16.2,15.5,15.71,65138,1027035.61,20260707,16.6,15.9,15.96,16.153333333333332,16.25,16.056666666666665,16.25,16.056666666666665,0.19333333333333513,1.2113617376775383,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,977671.37,False,False,Overlapping,True,Risk Off,False,None,0.5850000000000001,16.5608,16.454099999999997,0.3304843304843335,1.0504916493565726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WHEELS,EQ,WHEELS INDIA LTD,1484.9,1528.0,1470.0,1514.3,260154,390520074.6,20260707,1533.9,1471.0,1476.0,1493.6333333333332,1502.45,1484.8166666666664,1502.45,1484.8166666666664,17.633333333333667,1.1946702800361564,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.75,60,163194630.02499998,False,False,Lower,True,Risk Off,False,None,106.84285714285716,1485.4389999999999,1220.54,0.1650398894682921,2.3929713529187557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,366.0,366.2,355.3,357.1,126690,45728709.7,20260707,377.7,363.5,364.1,368.4333333333334,370.6,366.26666666666677,370.6,366.26666666666677,4.3333333333332575,1.190149226402982,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.8666666666666667,60,35700846.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.374999999999988,366.25,361.3135,0.3809523809523747,1.280885870874539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUPREMEINF,EQ,SUPREME INFRA. LTD.,83.7,84.5,80.0,80.94,114339,9454089.24,20260707,84.5,78.32,82.87,81.89666666666666,81.41,82.38333333333333,82.38333333333333,81.41,0.9733333333333292,1.174530388962627,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7674418604651163,44,3490662.645,False,False,Lower,True,Risk Off,False,None,6.152857142857142,,,0.15819209039547957,2.7083938499591103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CELLO,EQ,CELLO WORLD LIMITED,367.0,371.85,364.85,368.1,223025,81990074.2,20260707,380.35,366.0,366.9,371.0833333333333,373.175,368.9916666666666,373.175,368.9916666666666,4.183333333333394,1.1401835195784666,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,70912743.07499999,False,False,Overlapping,True,Risk Off,False,None,9.717857142857147,391.026,409.80449999999996,0.4304789905671995,1.156210726657185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ITCHOTELS,EQ,ITC HOTELS LIMITED,184.71,187.99,183.56,186.79,5840812,1088741025.61,20260707,184.35,176.99,183.8,181.71333333333337,180.67000000000002,182.75666666666672,182.75666666666672,180.67000000000002,2.0866666666667015,1.1352919840406428,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9666666666666667,60,467998111.67499995,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.05071428571428,161.7762,162.80870000000002,0.3448628654625646,2.3263790995081477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EIDPARRY,EQ,EID PARRY INDIA LTD,770.0,775.15,748.0,750.4,651465,492806059.35,20260707,772.0,736.25,767.15,758.4666666666667,754.125,762.8083333333334,762.8083333333334,754.125,8.683333333333394,1.1318951096048222,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9666666666666667,60,206533127.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.039285714285693,768.837,808.1554999999998,0.433315511198245,2.3860872340319097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,858.7,870.1,845.65,852.85,41176,35423552.1,20260707,859.95,818.1,853.45,843.8333333333334,839.0250000000001,848.6416666666667,848.6416666666667,839.0250000000001,9.61666666666656,1.1267990704395758,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,32730927.05,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,26.364285714285725,826.951,803.8995,0.36476113067822213,1.0822654685547626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MFML,EQ,MAHALAXMI FABRIC MILLS LT,20.7,20.7,19.57,19.73,4573,90057.06,20260707,20.74,19.51,20.47,20.24,20.125,20.354999999999997,20.354999999999997,20.125,0.22999999999999687,1.1235955056179623,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,65443.86,False,False,Outside,True,Risk Off,False,None,1.6335714285714276,23.767799999999998,23.6611,0.14079580236117,1.3760963977369305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDOUS,EQ,INDO US BIOTECH LTD,89.71,90.15,86.9,87.02,54073,4743794.87,20260707,91.5,87.1,87.82,88.80666666666666,89.3,88.31333333333332,89.3,88.31333333333332,0.9866666666666788,1.123510210278614,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1647277.865,False,False,Overlapping,True,Risk Off,False,None,4.022857142857141,97.67120000000001,107.553,0.24526515151515463,2.8797781909125577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LIBERTSHOE,EQ,LIBERTY SHOES LTD,271.55,283.65,268.05,270.6,111358,30824669.7,20260707,278.0,255.3,271.2,268.1666666666667,266.65,269.6833333333334,269.6833333333334,266.65,3.0333333333334167,1.1184857423795784,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,5151897.83,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.778571428571416,249.99759999999998,250.4847,0.20525213468664993,5.9831678960139625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
