SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,484.0,516.0,477.2,513.7,2258450,1138930554.95,20260710,483.35,466.8,481.15,477.1000000000001,475.07500000000005,479.1250000000001,479.1250000000001,475.07500000000005,4.050000000000068,0.8417333471890405,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,125908969.725,False,False,Higher,True,Risk On,False,Bullish Virgin,22.574999999999992,464.46700000000004,434.81449999999995,0.17940199335548482,9.045666543357145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KISSHT,EQ,ONEMI TECHNOLOGY SOL LTD,314.0,326.0,307.55,320.8,2019677,639703036.45,20260710,315.0,302.2,312.55,309.9166666666667,308.6,311.23333333333335,311.23333333333335,308.6,2.6333333333333258,0.8425318615688132,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4418604651162791,44,821448718.75,False,False,Higher,True,Risk On,False,None,17.16071428571428,,,0.15345126604231663,0.7787498134070223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DENORA,EQ,DE NORA INDIA LIMITED,886.0,904.9,875.05,886.5,7837,6996880.2,20260710,900.0,849.6,886.0,878.5333333333333,874.8,882.2666666666667,882.2666666666667,874.8,7.466666666666697,0.8427389014296498,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,6981640.175000001,False,False,Higher,True,Risk On,False,Bullish Virgin,50.514285714285734,791.875,750.9335000000001,0.14781297134238364,1.002182871734721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VGL,EQ,VARVEE GLOBAL LIMITED,62.01,64.89,62.01,63.41,48746,3098459.87,20260710,64.09,61.5,62.01,62.53333333333333,62.795,62.27166666666666,62.795,62.27166666666666,0.5233333333333405,0.8439499005536857,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6388825.985,False,False,Overlapping,True,Risk On,False,None,2.8771428571428594,65.6306,72.0844,0.18189341277722845,0.4849811025178517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,583.0,620.45,577.0,607.45,717523,437103944.4,20260710,597.0,551.85,581.8,576.8833333333333,574.425,579.3416666666667,579.3416666666667,574.425,4.9166666666667425,0.8450784920362225,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,49919849.6,False,False,Higher,True,Risk On,False,Bullish Virgin,36.57857142857143,493.091,421.541,0.1344138514613052,8.756115010410607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1399.0,1399.0,1355.0,1389.1,186005,257280847.1,20260710,1395.8,1324.8,1377.8,1366.1333333333332,1360.3,1371.9666666666665,1371.9666666666665,1360.3,11.666666666666515,0.8467605361203742,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,260074612.45,False,False,Higher,True,Risk On,False,Bullish Virgin,58.000000000000014,1292.223,1132.6760000000002,0.20114942528735366,0.9892578313443143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TRF,EQ,TRF LIMITED,234.35,241.85,230.11,234.98,37255,8822937.58,20260710,234.7,225.75,233.19,231.21333333333334,230.225,232.20166666666668,232.20166666666668,230.225,1.9766666666666879,0.8476635647612196,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3522318.8099999996,False,False,Overlapping,True,Risk On,False,None,11.702857142857145,240.9348,246.1683,0.16890462239583512,2.5048662701829656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BCG,EQ,BRIGHTCOM GROUP LIMITED,9.5,9.74,9.5,9.52,3634783,34838204.8,20260710,9.68,9.4,9.42,9.5,9.54,9.46,9.54,9.46,0.0799999999999983,0.8492569002122962,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,77453398.1,False,False,Overlapping,True,Risk On,False,None,0.3221428571428576,10.7508,10.7082,0.24833702882482805,0.44979569204982367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,201.69,204.99,201.69,202.64,92141,18741343.85,20260710,207.0,199.3,200.59,202.29666666666665,203.15,201.4433333333333,203.15,201.4433333333333,1.706666666666706,0.8508234042906954,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,64181182.45,False,False,Lower,True,Risk On,False,None,5.513571428571424,211.95919999999998,200.8898,0.30953923219761503,0.2920068333829833,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,471.4,471.45,452.6,459.25,243807,111860449.55,20260710,473.0,443.55,464.2,460.25,458.275,462.225,462.225,458.275,3.9500000000000455,0.850926324859984,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,108630897.75999999,False,False,Higher,True,Risk On,False,Bullish Virgin,19.996428571428567,379.6482,325.3081,0.19753527415610161,1.029729587590587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AGIIL,EQ,AGI INFRA LIMITED,337.8,353.15,328.4,345.6,4764764,1640398928.65,20260710,345.05,332.1,334.3,337.15000000000003,338.57500000000005,335.725,338.57500000000005,335.725,2.8500000000000227,0.8525276697577095,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,839813667.9000001,False,False,Overlapping,True,Risk On,False,None,15.867857142857142,370.786,340.964,0.1796083727211358,1.953289153714189,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MSTCLTD,EQ,MSTC LIMITED,680.0,694.95,667.15,670.65,393566,268169719.05,20260710,680.0,655.3,676.3,670.5333333333333,667.65,673.4166666666666,673.4166666666666,667.65,5.7666666666666515,0.8526787914633522,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,160960852.125,False,False,Overlapping,True,Risk On,False,None,36.61785714285717,544.55,490.083,0.15748236288565895,1.666055537788425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAL,EQ,LORENZINI APPARELS LTD,8.69,8.89,8.55,8.57,24895,216575.01,20260710,8.89,8.51,8.59,8.663333333333332,8.7,8.626666666666665,8.7,8.626666666666665,0.07333333333333414,0.8537058595265906,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,313340.29500000004,False,False,Outside,True,Risk On,False,None,0.6771428571428574,7.6975999999999996,7.491499999999999,0.10829817158931199,0.6911814836965031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SMLT,EQ,SARTHAK METALS LIMITED,69.9,69.9,67.6,68.0,2108,143804.23,20260710,69.65,67.12,67.52,68.09666666666668,68.385,67.80833333333335,68.385,67.80833333333335,0.5766666666666538,0.8540679304897124,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,587447.435,False,False,Inside,True,Risk On,False,None,3.3585714285714303,71.6062,70.87,0.17169998582163226,0.24479505983373645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,107.79,108.5,106.4,107.98,16197,1743954.0,20260710,108.0,104.81,107.79,106.86666666666667,106.405,107.32833333333335,107.32833333333335,106.405,0.9233333333333462,0.8566038902804956,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,379840.175,False,False,Overlapping,True,Risk On,False,None,5.479285714285711,106.5214,104.7737,0.168513448920178,4.591283689251671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPENCERS,EQ,SPENCER S RETAIL LIMITED,35.25,35.66,34.81,34.97,26008,914932.83,20260710,35.7,34.45,34.63,34.92666666666667,35.075,34.778333333333336,35.075,34.778333333333336,0.29666666666666686,0.8566753296756189,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2054861.895,False,False,Lower,True,Risk On,False,None,1.6614285714285713,36.4372,34.259,0.1785611923187161,0.44525271125337595,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATULAUTO,EQ,ATUL AUTO LIMITED,491.05,497.0,489.65,491.25,88661,43619143.1,20260710,496.7,473.15,491.25,487.0333333333333,484.92499999999995,489.14166666666665,489.14166666666665,484.92499999999995,4.216666666666697,0.858354537743857,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8333333333333334,60,73823598.69999999,False,False,Higher,True,Risk On,False,Bullish Virgin,17.84285714285715,480.773,467.00950000000006,0.23632239124633203,0.5908563639285171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,1016.8,1024.75,998.0,1011.5,125039,126377551.95,20260710,1021.9,973.55,1010.75,1002.0666666666666,997.7249999999999,1006.4083333333333,1006.4083333333333,997.7249999999999,8.683333333333394,0.859098029516042,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,139546406.575,False,False,Higher,True,Risk On,False,Bullish Virgin,53.15714285714286,979.515,873.0685000000001,0.1633521454806067,0.9056310015555842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,167.5,172.8,167.12,167.48,491418,83128197.61,20260710,171.1,165.2,166.01,167.43666666666664,168.14999999999998,166.7233333333333,168.14999999999998,166.7233333333333,1.4266666666666765,0.8593859807642169,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,51401104.88,False,False,Lower,True,Risk On,False,None,9.175714285714294,188.62379999999996,187.5486,0.15548289999481124,1.6172453452911069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BELLACASA,EQ,BELLA CASA FASH AND RET L,247.05,262.6,247.05,255.95,8183,2069932.9,20260710,258.5,248.05,250.05,252.20000000000002,253.275,251.12500000000003,253.275,251.12500000000003,2.1499999999999773,0.8598280343931123,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2351795.4450000003,False,False,Lower,True,Risk On,False,None,18.393571428571427,248.20239999999998,261.3506,0.11688866451788157,0.8801500591391781,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,159.0,163.94,151.69,154.24,367679,57520898.43,20260710,159.69,143.75,153.71,152.38333333333333,151.72,153.04666666666665,153.04666666666665,151.72,1.3266666666666538,0.8630971743326092,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.75,60,7757072.109999999,False,False,Higher,True,Risk On,False,Bullish Virgin,8.570714285714287,133.9,131.4601,0.15479067700085966,7.4152847381484515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LANDSMILL,EQ,LANDSMILL GREEN LIMITED,0.77,0.79,0.77,0.78,1100660,861388.89,20260710,0.8,0.76,0.77,0.7766666666666667,0.78,0.7733333333333334,0.78,0.7733333333333334,0.006666666666666599,0.8658008658008569,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2637099.63,False,False,Overlapping,True,Risk On,False,None,0.03142857142857144,0.8764,,0.2121212121212099,0.3266425281019815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PATELENG,EQ,PATEL ENGINEERING LTD.,31.5,31.98,31.3,31.75,4729130,149536065.76,20260710,32.44,31.5,31.56,31.833333333333332,31.97,31.696666666666665,31.97,31.696666666666665,0.27333333333333343,0.8660752006759614,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,140763132.07999998,False,False,Overlapping,True,Risk On,False,None,1.5142857142857147,29.134,27.8264,0.18050314465408807,1.0623240869279187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRECOT,EQ,PRECOT LIMITED,838.9,838.9,800.0,809.95,8403,6839874.8,20260710,810.1,770.0,800.45,793.5166666666668,790.05,796.9833333333336,796.9833333333336,790.05,6.933333333333621,0.8661794407312913,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4306654.425,True,False,Higher,True,Risk On,False,Bullish Virgin,40.4857142857143,668.2109999999999,535.163,0.17125382262997646,1.5882107373869452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TECILCHEM,EQ,TECIL CHEMICALS,10.09,10.09,9.63,9.75,2569,25196.21,20260710,10.09,9.65,10.0,9.913333333333334,9.870000000000001,9.956666666666667,9.956666666666667,9.870000000000001,0.086666666666666,0.86666666666666,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.36666666666666664,60,97643.905,False,False,Overlapping,True,Risk On,False,None,0.7285714285714281,11.5646,12.278300000000002,0.11895424836601223,0.2580418101877429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LUXIND,EQ,LUX INDUSTRIES LIMITED,1266.0,1340.0,1264.0,1276.5,330274,431273014.4,20260710,1260.0,1216.2,1222.2,1232.8,1238.1,1227.5,1238.1,1227.5,10.599999999999909,0.8672884961544681,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,77745924.05,False,False,Overlapping,True,Risk On,False,Bullish Virgin,42.45000000000001,1337.0669999999998,1208.401,0.249705535924615,5.547210605184131,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,321.5,378.45,317.2,378.0,9982384,3637960585.45,20260710,433.2,418.75,420.5,424.15000000000003,425.975,422.32500000000005,425.975,422.32500000000005,3.6499999999999773,0.8680142687276997,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,284050991.225,False,False,Overlapping,True,Risk On,False,Bearish Virgin,27.139285714285705,426.3,384.42799999999994,0.13449138044479458,12.807420842859619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,182.75,187.99,176.05,182.85,1834,332876.67,20260710,188.3,182.0,182.77,184.35666666666668,185.15,183.56333333333336,185.15,183.56333333333336,1.5866666666666447,0.8681220477467005,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,315783.165,False,False,Overlapping,True,Risk On,False,None,9.322142857142861,193.39880000000002,200.2477,0.17020407120782327,1.0541305138923414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1384.9,1391.8,1375.7,1385.7,568746,788087226.3,20260710,1420.0,1378.4,1381.2,1393.2,1399.2,1387.2,1399.2,1387.2,12.0,0.8688097306689834,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,1066131408.3000001,False,False,Lower,True,Risk On,False,Bearish Virgin,32.250000000000014,1310.934,1323.1989999999998,0.3720930232558138,0.739202710064273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GOKEX,EQ,GOKALDAS EXPORTS LTD.,832.5,849.95,825.2,832.75,167778,140102261.95,20260710,841.6,800.0,831.65,824.4166666666666,820.8,828.0333333333333,828.0333333333333,820.8,7.2333333333333485,0.8697569089560933,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,277343635.25,False,False,Overlapping,True,Risk On,False,Bullish Virgin,30.225000000000005,742.3329999999999,706.677,0.23931623931623977,0.5051576605452315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ROML,EQ,RAJ OIL MILLS LIMITED,44.67,45.99,44.67,45.35,2097,94691.9,20260710,46.32,44.53,44.84,45.23,45.425,45.035,45.425,45.035,0.39000000000000057,0.8697591436217674,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,140808.88,False,False,Overlapping,True,Risk On,False,None,1.497142857142855,45.8024,44.5888,0.2604961832061076,0.672485286439321,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CUBEXTUB,EQ,CUBEX TUBINGS LTD,83.2,83.2,79.91,80.9,38853,3140788.22,20260710,83.3,77.04,81.23,80.52333333333333,80.17,80.87666666666665,80.87666666666665,80.17,0.7066666666666492,0.8699577331855831,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,6684642.03,False,False,Higher,True,Risk On,False,Bullish Virgin,3.538571428571429,89.26880000000001,92.3176,0.19970394294172564,0.46985137063502563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,374.8,386.0,366.05,383.35,80396,30683245.05,20260710,382.6,358.0,375.2,371.93333333333334,370.3,373.56666666666666,373.56666666666666,370.3,3.2666666666666515,0.8706467661691503,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6,60,13463613.899999999,False,False,Higher,True,Risk On,False,Bullish Virgin,16.632142857142856,320.53700000000003,290.8289,0.1964068427456866,2.278975413131834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIYSIL,EQ,SIYARAM SILK MILLS LTD,644.75,647.7,632.7,645.0,37475,24036779.85,20260710,641.45,611.95,635.0,629.4666666666667,626.7,632.2333333333333,632.2333333333333,626.7,5.533333333333303,0.8713910761154807,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,41906665.675,False,False,Higher,True,Risk On,False,Bullish Virgin,21.857142857142883,605.479,564.6685,0.2531590413943338,0.5735789154979103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GROWW,EQ,BILLIONBRAINS GARAGE VN L,199.0,206.11,197.11,204.47,33279434,6716478438.86,20260710,198.9,192.79,198.44,196.71,195.845,197.57500000000002,197.57500000000002,195.845,1.7300000000000182,0.8718000403144619,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,6531822776.745,False,False,Higher,True,Risk On,False,Bullish Virgin,6.4207142857142845,196.99360000000001,185.7348,0.2694404271887892,1.0282701580288465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,31.0,32.44,30.96,31.62,41645,1328417.65,20260710,31.8,30.65,30.82,31.090000000000003,31.225,30.955000000000005,31.225,30.955000000000005,0.269999999999996,0.8760545100583907,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,673065.475,False,False,Overlapping,True,Risk On,False,None,1.4292857142857138,32.493399999999994,31.914900000000003,0.18890554722638409,1.9736826495223216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,728.0,750.0,724.25,747.05,212840,157561709.0,20260710,732.5,701.8,726.7,720.3333333333334,717.15,723.5166666666668,723.5166666666668,717.15,6.366666666666788,0.8761066006146673,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,281516705.975,False,False,Higher,True,Risk On,False,Bullish Virgin,37.68928571428573,695.932,580.639,0.16892510818408982,0.5596886637839255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,19.98,20.7,19.18,19.79,57674,1140380.19,20260710,20.03,19.22,19.37,19.540000000000003,19.625,19.455000000000005,19.625,19.455000000000005,0.1699999999999946,0.8776458440887692,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,879041.01,False,False,Lower,True,Risk On,False,None,1.007857142857143,21.3102,21.412599999999998,0.16867469879517533,1.2973003273191996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHILPAMED,EQ,SHILPA MEDICARE LTD,624.75,633.3,617.15,627.15,613784,384856243.2,20260710,632.8,595.4,622.3,616.8333333333333,614.0999999999999,619.5666666666666,619.5666666666666,614.0999999999999,5.466666666666697,0.878461620868825,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,420018724.975,False,False,Higher,True,Risk On,False,Bullish Virgin,26.54999999999998,520.304,438.6415,0.20590081607030888,0.9162835376515822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TARC,EQ,TARC LIMITED,124.11,125.29,123.22,124.21,656208,81409019.63,20260710,130.39,121.75,124.43,125.52333333333333,126.07,124.97666666666666,126.07,124.97666666666666,1.0933333333333337,0.87867341745024,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,46555304.29,False,False,Overlapping,True,Risk On,False,None,5.463571428571426,129.2058,132.4241,0.20011330457140383,1.7486518640903077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
