SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,167.4,168.29,164.22,164.66,405578,67104929.59,20260717,168.65,166.14,167.37,167.38666666666666,167.39499999999998,167.37833333333333,167.39499999999998,167.37833333333333,0.01666666666665151,0.009957977335634527,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.016666666666666666,60,68120805.285,True,True,Higher,True,Risk Off,True,None,3.8721428571428578,172.9682,173.92039999999997,0.00430424890856154,0.9850871449515338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,494.05,502.5,492.0,499.5,188976,93792013.35,20260717,497.95,490.0,494.05,494.0,493.975,494.025,494.025,493.975,0.049999999999954525,0.010120433154529809,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.03333333333333333,60,170797534.925,False,False,Lower,True,Risk Off,True,None,12.035714285714286,526.505,536.5115000000001,0.004154302670619367,0.5491414931204107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1868.2,1901.0,1842.0,1897.1,144172,271885200.9,20260717,1888.0,1837.8,1863.2,1863.0,1862.9,1863.1,1863.1,1862.9,0.1999999999998181,0.010734220695567738,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.05,60,276581558.04999995,True,True,Lower,True,Risk Off,True,None,63.89999999999999,1718.52,1578.6069999999997,0.0031298904538312696,0.983019991704758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,2101.0,2196.7,2101.0,2190.5,1942065,4196728329.3,20260717,2126.7,2082.0,2104.7,2104.4666666666667,2104.35,2104.5833333333335,2104.5833333333335,2104.35,0.23333333333357587,0.011086298918305502,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,1881860965.0,True,True,Lower,True,Risk Off,True,None,61.64999999999999,2015.4920000000002,1910.5280000000002,0.003784806704518668,2.230094787741134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,2394.1,2394.1,2240.0,2255.7,531976,1208835575.5,20260717,2440.0,2353.0,2396.1,2396.366666666667,2396.5,2396.2333333333336,2396.5,2396.2333333333336,0.26666666666642413,0.011129196054689879,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,720158021.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,117.97142857142853,2019.6960000000001,1755.2,0.002260434326307786,1.6785698968093963,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,435.0,436.0,430.0,433.75,78645,34049216.7,20260717,438.6,432.95,435.85,435.8,435.775,435.82500000000005,435.82500000000005,435.775,0.05000000000006821,0.011471836641061882,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,87044778.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.189285714285708,447.161,462.006,0.005441119315980999,0.3911689743611408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,198.92,216.68,195.62,199.49,90799,18925000.13,20260717,198.2,195.61,196.87,196.89333333333335,196.905,196.8816666666667,196.905,196.8816666666667,0.023333333333312112,0.011852152858897807,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2464187.12,True,True,Lower,True,Risk Off,True,None,10.673571428571426,197.5602,191.8741,0.0021860849003973075,7.680017469614888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,394.6,394.75,385.0,391.0,463874,180601345.2,20260717,397.6,389.25,393.35,393.40000000000003,393.425,393.37500000000006,393.425,393.37500000000006,0.049999999999954525,0.012711325791268468,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,112342605.25,True,True,Lower,True,Risk Off,True,None,9.21785714285714,412.97,423.69100000000003,0.005424254165047374,1.6075944188591798,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,364.5,370.75,357.55,368.75,292306,106232168.1,20260717,369.7,361.55,365.55,365.59999999999997,365.625,365.57499999999993,365.625,365.57499999999993,0.05000000000006821,0.01367801942280624,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.016666666666666666,60,142953983.27499998,True,True,Lower,True,Risk Off,True,None,10.407142857142853,357.44800000000004,368.44049999999993,0.004804392587515136,0.7431214273731822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,96.1,96.44,94.51,94.67,62105,5918907.22,20260717,96.3,94.0,95.17,95.15666666666668,95.15,95.16333333333336,95.16333333333336,95.15,0.013333333333349628,0.014010017162288144,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,5917394.295,True,True,Lower,True,Risk Off,True,None,3.037857142857143,98.40220000000001,99.05630000000001,0.0043890587036655255,1.0002556741911348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,472.9,482.0,466.85,477.3,1447885,686786920.2,20260717,476.2,467.9,472.15,472.0833333333333,472.04999999999995,472.1166666666667,472.1166666666667,472.04999999999995,0.06666666666671972,0.014119806558661385,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,584941046.6,True,True,Lower,True,Risk Off,True,None,15.621428571428575,424.399,422.51,0.004267642127727828,1.174113056678078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,162.7,164.34,156.2,158.62,155611,24757380.97,20260717,167.45,160.3,163.91,163.88666666666666,163.875,163.8983333333333,163.8983333333333,163.875,0.023333333333312112,0.014235454416028375,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,18352622.689999998,True,True,Higher,True,Risk Off,True,None,10.12857142857143,140.9544,137.7326,0.0023037141513848345,1.3489832700309277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2016.0,2027.2,1975.5,1993.3,740338,1476018114.2,20260717,2064.8,1986.1,2025.0,2025.3,2025.45,2025.1499999999999,2025.45,2025.1499999999999,0.3000000000001819,0.014814814814823798,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,1428707661.15,True,True,Higher,True,Risk Off,True,None,54.357142857142854,1919.4319999999998,1928.9660000000001,0.0055190538764816645,1.0331141592758861,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,446.8,452.0,438.45,442.25,22153,9880577.15,20260717,453.8,445.0,449.3,449.3666666666666,449.4,449.33333333333326,449.4,449.33333333333326,0.06666666666671972,0.014837895986360945,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,9821898.325,True,True,Higher,True,Risk Off,True,None,14.467857142857136,429.10900000000004,421.462,0.004607915740972977,1.0059742855259093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1346.0,1352.7,1309.2,1342.8,90290,120173611.2,20260717,1365.6,1327.0,1346.0,1346.2,1346.3,1346.1000000000001,1346.3,1346.1000000000001,0.1999999999998181,0.014858841010387676,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,223217528.75,True,True,Inside,True,Risk Off,True,None,43.050000000000004,1241.48,1174.991,0.004645760743317493,0.5383699563065788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,33540.0,33540.0,31900.0,32075.0,137304,4454250865.0,20260717,34215.0,32890.0,33545.0,33550.0,33552.5,33547.5,33552.5,33547.5,5.0,0.014905351021016543,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.016666666666666666,60,4563818420.0,True,True,Inside,True,Risk Off,True,None,1375.7142857142858,34322.4,30669.81,0.003634475597092419,0.9759921309489785,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,440.25,441.3,427.95,433.6,172589,74888620.1,20260717,443.6,436.7,440.25,440.18333333333334,440.15,440.2166666666667,440.2166666666667,440.15,0.06666666666671972,0.015142911224694995,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,40368208.974999994,True,True,Inside,True,Risk Off,True,None,11.557142857142853,415.30300000000005,361.74549999999994,0.005768438401323093,1.8551385360291428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,635.0,638.0,617.1,620.25,484523,301386603.7,20260717,644.9,630.5,637.85,637.75,637.7,637.8,637.8,637.7,0.09999999999990905,0.015677667163111867,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,454455219.45000005,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.628571428571426,541.556,453.78,0.004060324825982386,0.6631821812163367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,81.7,84.21,81.7,84.14,79673,6680124.72,20260717,84.3,83.26,83.8,83.78666666666668,83.78,83.79333333333335,83.79333333333335,83.78,0.013333333333349628,0.015910898965811014,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.016666666666666666,60,26759773.03,True,True,Lower,True,Risk Off,True,None,64.34214285714287,743.9024,814.1972999999999,0.00020722550946046775,0.24963308592008635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,289.0,292.65,270.6,273.95,4944045,1418553697.7,20260717,294.1,287.25,290.6,290.65000000000003,290.675,290.62500000000006,290.675,290.62500000000006,0.049999999999954525,0.017205781142448216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,195516696.35,False,False,Lower,True,Risk Off,True,None,12.150000000000002,275.197,240.495,0.0041152263374448165,7.2554095081506835,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (7.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1484.4,1505.0,1470.0,1493.4,55868,83117985.2,20260717,1503.2,1477.6,1490.8,1490.5333333333335,1490.4,1490.666666666667,1490.666666666667,1490.4,0.2666666666668789,0.01788748770236644,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03333333333333333,60,145292406.75,True,True,Inside,True,Risk Off,True,None,37.871428571428574,1391.2820000000002,1299.191,0.007041368037224263,0.5720738410164714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,93.03,94.5,91.71,91.97,6434427,593654115.67,20260717,93.45,92.6,93.05,93.03333333333335,93.025,93.04166666666669,93.04166666666669,93.025,0.01666666666667993,0.01791151710551309,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.03333333333333333,60,413767649.24,True,True,Lower,True,Risk Off,True,None,1.9078571428571445,99.6338,99.3542,0.008735804317990222,1.4347523707095315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2154.9,2154.9,2058.0,2065.3,314551,655274019.1,20260717,2166.0,2125.2,2145.0,2145.4,2145.6,2145.2000000000003,2145.6,2145.2000000000003,0.3999999999996362,0.01864801864800169,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,261446818.85,True,True,Inside,True,Risk Off,True,None,69.2214285714286,2178.084,2215.6020000000003,0.005778557424409147,2.5063377018021806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,444.4,444.45,432.8,437.2,8811391,3848614859.55,20260717,447.15,434.0,440.7,440.6166666666666,440.575,440.65833333333325,440.65833333333325,440.575,0.08333333333325754,0.018909310944691976,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,1408074572.0500002,True,True,Higher,True,Risk Off,True,None,14.65714285714286,418.37800000000004,394.608,0.005685510071469811,2.733246474259417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,17.23,17.28,17.0,17.06,24922,425323.41,20260717,17.48,16.69,17.08,17.083333333333332,17.085,17.081666666666663,17.085,17.081666666666663,0.003333333333337407,0.019516003122584353,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,513219.305,True,True,Inside,True,Risk Off,True,None,1.0442857142857138,16.8254,16.6036,0.003191974464208189,0.8287361871549239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,850.25,854.75,833.25,844.25,48992,41274749.9,20260717,869.95,831.05,850.25,850.4166666666666,850.5,850.3333333333333,850.5,850.3333333333333,0.16666666666674246,0.01960207782025786,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.03333333333333333,60,38416834.65,True,True,Higher,True,Risk Off,True,None,26.953571428571447,823.1859999999999,806.8415000000001,0.006183472461466524,1.0743922625598203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,927.0,930.65,918.5,927.7,19356,17894297.65,20260717,936.0,917.45,927.0,926.8166666666666,926.725,926.9083333333332,926.9083333333332,926.725,0.1833333333331666,0.01977705861199208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,20080249.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.75714285714286,921.163,928.2459999999999,0.010940608127298943,0.8911392153603908,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,239.9,244.49,220.81,223.07,90222,20760346.56,20260717,239.9,227.5,233.77,233.72333333333333,233.7,233.74666666666667,233.74666666666667,233.7,0.04666666666668107,0.019962641342636377,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3616576.535,True,True,Higher,True,Risk Off,True,None,9.697142857142863,206.6732,205.75929999999997,0.004812414064036053,5.7403310448675455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
