SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MADHAV,EQ,MADHAV MARBLE & GRANITE,36.5,36.6,35.37,36.2,1702,61347.25,20260707,36.0,35.26,35.99,35.75,35.629999999999995,35.870000000000005,35.870000000000005,35.629999999999995,0.2400000000000091,0.6668519033064992,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,112929.86,False,False,Lower,True,Risk Off,False,None,1.6071428571428572,37.2906,36.5448,0.14933333333333898,0.54323320687726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,677.15,684.95,670.0,680.15,117452,79616663.4,20260707,692.25,675.5,677.1,681.6166666666667,683.875,679.3583333333333,683.875,679.3583333333333,4.5166666666666515,0.6670605031260746,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,106754749.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.689285714285727,642.8879999999999,619.8055,0.22939718241731571,0.7457903642204562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,146.05,146.3,126.55,129.4,3597084,473308479.6,20260707,151.0,140.25,147.1,146.11666666666667,145.625,146.60833333333335,146.60833333333335,145.625,0.9833333333333485,0.6684794924088026,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,184561769.72500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.61785714285713,643.02,583.4955,0.014760807019425165,2.5644990308948445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,35.0,37.3,34.5,35.78,547746,19745817.19,20260707,34.81,33.3,34.4,34.169999999999995,34.055,34.28499999999999,34.28499999999999,34.055,0.22999999999998977,0.668604651162761,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.7833333333333333,60,1141924.1800000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.2528571428571438,33.7654,33.711600000000004,0.18358038768528245,17.291705995751837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,775.0,795.0,750.05,785.75,5506,4255332.1,20260707,800.0,770.7,777.55,782.75,785.35,780.15,785.35,780.15,5.2000000000000455,0.6687672818468324,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.4727272727272727,56,12758926.575,True,False,Lower,True,Risk Off,False,Bearish Virgin,64.69285714285714,610.601,,0.0803798167163527,0.3335180334322129,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,25.25,26.47,25.25,26.05,32479,844160.05,20260707,26.89,25.35,25.86,26.03333333333333,26.12,25.946666666666662,26.12,25.946666666666662,0.1733333333333391,0.6702758442897878,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,985622.38,False,False,Higher,True,Risk Off,False,None,1.0299999999999998,25.875,25.5107,0.16828478964401858,0.8564741092831111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1240.0,1256.6,1195.5,1208.6,304590,374207061.0,20260707,1260.0,1230.0,1232.6,1240.8666666666666,1245.0,1236.7333333333331,1245.0,1236.7333333333331,8.266666666666879,0.6706690464600746,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7,60,518223581.15,False,False,Lower,True,Risk Off,False,None,36.01428571428572,1155.5690000000002,1064.146,0.22953854290626,0.7220957799133529,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,2861.9,2910.0,2785.8,2840.6,12323,35043109.6,20260707,2940.4,2841.1,2861.9,2881.133333333333,2890.75,2871.5166666666664,2890.75,2871.5166666666664,19.233333333333576,0.6720477072341303,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5471698113207547,54,25519281.200000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,125.52142857142859,2899.35,,0.1532274891405395,1.3732012796661373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,91.0,92.0,88.26,91.26,68459,6191885.27,20260707,91.0,87.58,90.2,89.59333333333332,89.28999999999999,89.89666666666665,89.89666666666665,89.28999999999999,0.6066666666666549,0.6725794530672449,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1803199.0550000002,False,False,Higher,True,Risk Off,False,None,3.1007142857142873,74.8354,70.6025,0.19565384320048754,3.433833471036285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,601.85,603.2,589.5,599.8,393227,235068978.5,20260707,611.95,593.5,596.7,600.7166666666667,602.725,598.7083333333334,602.725,598.7083333333334,4.0166666666666515,0.6731467515781215,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,386215735.57500005,False,False,Overlapping,True,Risk Off,False,None,27.532142857142844,508.14599999999996,430.07550000000003,0.14589008518182164,0.6086468179501492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,77.78,78.33,73.85,74.59,3415830,257895804.4,20260707,78.75,75.12,77.72,77.19666666666667,76.935,77.45833333333334,77.45833333333334,76.935,0.5233333333333405,0.6733573511751679,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,232516064.885,False,False,Higher,True,Risk Off,False,None,3.6192857142857164,70.9674,62.032,0.14459575027958876,1.109152627916495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3210.8,3217.1,3181.0,3196.4,2426521,7759465904.6,20260707,3212.7,3124.9,3201.2,3179.6,3168.8,3190.3999999999996,3190.3999999999996,3168.8,21.599999999999454,0.6747469698862757,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,8467094457.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,74.3857142857142,3109.494,3185.3389999999995,0.2903783368542277,0.9164260471688075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,999.0,1004.9,970.15,978.4,104883,103522734.85,20260707,990.95,961.2,986.1,979.4166666666666,976.075,982.7583333333332,982.7583333333332,976.075,6.683333333333167,0.6777541155393131,Moderate,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.8166666666666667,60,44158870.974999994,False,False,Outside,True,Risk Off,False,None,26.567857142857147,930.5219999999999,968.7875,0.2515571089304055,2.344324765653726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,105.4,109.0,103.85,105.1,98614,10455225.77,20260707,108.01,103.52,104.7,105.41000000000001,105.765,105.05500000000002,105.765,105.05500000000002,0.7099999999999795,0.678127984718223,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,8497569.635,False,False,Lower,True,Risk Off,False,None,3.8214285714285725,105.3042,106.83709999999999,0.18579439252335908,1.2303783574702063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,139.3,139.55,138.3,138.6,1872,259669.5,20260707,143.5,139.25,139.95,140.9,141.375,140.425,141.375,140.425,0.9499999999999886,0.6788138620935967,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,990596.05,False,False,Higher,True,Risk Off,False,Bearish Virgin,3.5714285714285694,145.274,146.6275,0.26599999999999696,0.2621346006780463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1346.8,1356.9,1336.2,1341.0,6198988,8340326473.5,20260707,1371.0,1335.5,1339.6,1348.7,1353.25,1344.15,1353.25,1344.15,9.099999999999909,0.679307255897276,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,8210920765.1,False,False,Overlapping,True,Risk Off,False,None,24.714285714285715,1305.736,1306.4620000000002,0.3682080924855454,1.015760194514363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMNI,EQ,OMNITECH ENGINEERING LTD,503.85,512.0,495.15,503.65,279786,140672398.95,20260707,517.0,494.1,500.45,503.84999999999997,505.55,502.1499999999999,505.55,502.1499999999999,3.400000000000091,0.6793885503047439,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,259061623.87,False,False,Lower,True,Risk Off,False,None,28.778571428571432,461.36980000000005,,0.11814345991561497,0.543007477713453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,237.0,239.19,232.25,233.35,74549,17515503.57,20260707,243.25,236.01,237.21,238.82333333333335,239.63,238.0166666666667,239.63,238.0166666666667,1.613333333333287,0.6801287185756448,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,31346543.645,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.18071428571429,229.1142,223.5273,0.17573069841022337,0.558769852535045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,24.9,25.2,24.25,24.89,76453,1881779.81,20260707,25.21,24.29,24.5,24.666666666666668,24.75,24.583333333333336,24.75,24.583333333333336,0.1666666666666643,0.6802721088435277,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2027425.19,False,False,Lower,True,Risk Off,False,None,0.909285714285714,25.3748,24.793300000000002,0.18329405603560886,0.9281623900509987,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5720.0,5744.5,5680.0,5694.5,3544,20230083.0,20260707,5839.5,5707.5,5715.0,5754.0,5773.5,5734.5,5773.5,5734.5,39.0,0.6824146981627297,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,23645266.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,114.71428571428571,6225.066000000001,5835.191,0.33997509339975096,0.8555658788574647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,948.0,948.0,928.85,930.1,78471,73222925.9,20260707,940.05,914.95,937.1,930.6999999999999,927.5,933.8999999999999,933.8999999999999,927.5,6.399999999999864,0.6829580621064842,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,52244155.95,False,False,Lower,True,Risk Off,False,None,24.435714285714305,861.87,853.008,0.2619117217187899,1.40155247163104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,431.2,434.55,416.5,417.8,47110,19819460.25,20260707,440.0,427.0,429.1,432.0333333333333,433.5,430.5666666666666,433.5,430.5666666666666,2.933333333333394,0.6836013361298983,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,12807409.0,False,False,Outside,True,Risk Off,False,None,18.875000000000004,401.63199999999995,407.967,0.1554083885209745,1.5474995957418085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,10.23,10.33,10.15,10.27,1475339,15083446.98,20260707,10.46,10.21,10.23,10.3,10.335,10.265,10.335,10.265,0.07000000000000028,0.684261974584558,Moderate,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.6666666666666666,60,47689356.185,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.23928571428571438,11.2794,10.535,0.2925373134328369,0.3162853975525944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1435.0,1441.0,1423.1,1439.4,719161,1029007102.8,20260707,1432.5,1392.8,1427.3,1417.5333333333335,1412.65,1422.416666666667,1422.416666666667,1412.65,9.766666666666879,0.6842756720147747,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,1115525279.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.8357142857143,1310.578,1323.4089999999999,0.28864963760467854,0.922441760668539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1022.0,1044.0,1012.9,1024.5,1500957,1547110173.9,20260707,1049.8,1017.0,1022.9,1029.9,1033.4,1026.4,1033.4,1026.4,7.0,0.684328868902141,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,1200819965.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.89285714285715,1034.5020000000002,939.8775,0.24227441285537696,1.288378123197576,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,220.48,221.8,216.3,218.07,29372950,6406741837.44,20260707,226.12,218.1,219.85,221.35666666666668,222.11,220.60333333333335,222.11,220.60333333333335,1.5066666666666606,0.6853157455841076,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6166666666666667,60,9219094734.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.3685714285714266,225.6534,191.4251,0.23657843577089788,0.6949426187903038,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,381.5,382.9,378.65,381.7,23216875,8848837487.75,20260707,389.75,380.7,381.3,383.9166666666667,385.225,382.60833333333335,385.225,382.60833333333335,2.6166666666666742,0.6862487979718527,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,5723335344.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.82857142857143,387.565,389.577,0.33424574209245833,1.546098027656817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,574.9,574.9,559.1,562.5,137083,77354439.85,20260707,587.9,567.6,571.85,575.7833333333333,577.75,573.8166666666666,577.75,573.8166666666666,3.933333333333394,0.6878260616129044,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,330271730.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.192857142857154,549.736,484.31350000000003,0.16959244430756848,0.23421453539878123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1594.0,1599.0,1547.3,1582.2,402705,632641472.5,20260707,1608.1,1533.3,1587.1,1576.1666666666667,1570.6999999999998,1581.6333333333337,1581.6333333333337,1570.6999999999998,10.933333333333849,0.6888874887110988,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,321866163.5,False,False,Higher,True,Risk Off,False,None,50.79285714285714,1367.15,1296.8970000000002,0.21525336333381226,1.9655420303290128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,711.1,720.0,702.1,708.5,73374,52031730.45,20260707,735.0,694.75,707.55,712.4333333333334,714.875,709.9916666666668,714.875,709.9916666666668,4.883333333333212,0.6901750170776924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,76338582.74,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.375,501.6814,375.4632,0.13065774804904914,0.6815915174534194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1256.7,1258.7,1238.1,1240.3,12840,15959243.3,20260707,1297.3,1239.5,1255.4,1264.0666666666668,1268.4,1259.7333333333336,1268.4,1259.7333333333336,8.666666666666515,0.6903510169401397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,49587577.85,False,False,Overlapping,True,Risk Off,False,None,42.92857142857143,1229.9840000000002,1207.351,0.20188574597892048,0.3218395411099919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,60.9,62.17,58.71,61.19,11065226,670061960.58,20260707,61.68,58.62,60.78,60.35999999999999,60.15,60.569999999999986,60.569999999999986,60.15,0.4199999999999875,0.6910167818361097,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.55,60,201550432.805,True,False,Higher,True,Risk Off,False,None,2.900714285714286,47.523199999999996,43.59749999999999,0.14479192317162828,3.324537443332036,True,True,No setup,0.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹60.57) with massive 3.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹60.57 with stop below Pivot (₹60.36).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3137.6,3151.0,3081.7,3124.5,842062,2625532009.1,20260707,3148.0,3062.1,3137.6,3115.9,3105.05,3126.75,3126.75,3105.05,21.699999999999818,0.6916114227434924,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,2184415552.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,92.65000000000002,3245.052,3343.8610000000003,0.23421478683216204,1.2019379765425837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,417.4,417.4,399.0,402.55,477147,193378443.55,20260707,429.9,415.0,418.1,421.0,422.45,419.55,422.45,419.55,2.8999999999999773,0.6936139679502457,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,91069381.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.34642857142858,348.54,328.8945,0.10230565704926212,2.1234188760714976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,541.8,560.7,515.0,541.0,6647743,3602903708.55,20260707,549.2,533.45,535.75,539.4666666666667,541.325,537.6083333333333,541.325,537.6083333333333,3.716666666666697,0.6937315290091829,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,211323218.025,False,False,Lower,True,Risk Off,False,None,23.100000000000005,500.445,490.569,0.16089466089466217,17.049256310888513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,58.19,59.03,57.41,57.72,1583649,91805749.04,20260707,59.5,57.0,57.65,58.050000000000004,58.25,57.85000000000001,58.25,57.85000000000001,0.3999999999999915,0.693842150910653,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,64448755.755,False,False,Higher,True,Risk Off,False,None,2.4064285714285725,57.196999999999996,56.7134,0.16622143069159626,1.4244766708762662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.41,2.43,2.37,2.38,799443,1918322.55,20260707,2.46,2.39,2.4,2.4166666666666665,2.425,2.408333333333333,2.425,2.408333333333333,0.016666666666666607,0.694444444444442,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2681579.01,False,False,Lower,True,Risk Off,False,None,0.10642857142857144,2.6157999999999997,2.6082,0.15659955257270636,0.7153705122415916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,385.75,391.75,378.4,387.25,8921,3427167.0,20260707,396.0,383.55,385.75,388.43333333333334,389.775,387.0916666666667,389.775,387.0916666666667,2.6833333333332803,0.695614603586074,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5079097.35,False,False,Lower,True,Risk Off,False,None,13.667857142857141,394.084,368.6139999999999,0.1963243619893699,0.6747590691483794,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.5,23.5,22.36,22.68,7696,175988.77,20260707,23.48,23.0,23.0,23.16,23.240000000000002,23.08,23.240000000000002,23.08,0.1600000000000037,0.6956521739130596,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,133319.71000000002,False,False,Lower,True,Risk Off,False,None,1.8057142857142854,23.4948,23.4394,0.08860759493671093,1.3200506511752836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,136.9,136.9,132.01,134.83,1360,182396.54,20260707,136.9,133.11,133.61,134.54,135.005,134.075,135.005,134.075,0.9300000000000068,0.6960556844547614,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5333333333333333,60,435053.86,False,False,Overlapping,True,Risk Off,False,None,6.112857142857142,126.3248,123.06219999999999,0.15213835008179594,0.41925048084850924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,7748.5,7785.5,7525.0,7547.0,100948,770545343.0,20260707,7750.0,7546.5,7729.0,7675.166666666667,7648.25,7702.083333333334,7702.083333333334,7648.25,53.83333333333394,0.6965109759779265,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,986810981.25,False,False,Higher,True,Risk Off,False,None,216.89285714285714,7165.67,6719.99,0.24820242603875356,0.7808439079426792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
