SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.0,23.0,22.41,23.0,563,12931.11,20260724,23.09,22.1,22.82,22.669999999999998,22.595,22.744999999999997,22.744999999999997,22.595,0.14999999999999858,0.6573181419807124,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,133319.71000000002,False,False,Higher,True,Risk Off,False,None,1.195714285714286,23.271,23.148100000000003,0.12544802867383392,0.09699323528381511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,232.0,244.9,231.05,239.5,32291,7677117.75,20260724,241.95,234.0,235.65,237.20000000000002,237.975,236.42500000000004,237.975,236.42500000000004,1.5499999999999545,0.6577551453426499,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,9837871.75,False,False,Outside,True,Risk Off,False,None,10.810714285714282,257.2192,239.42719999999997,0.14337628014535428,0.7803636746941736,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.73,4.73,4.33,4.38,51278,223426.16,20260724,4.66,4.35,4.55,4.52,4.505,4.534999999999999,4.534999999999999,4.505,0.02999999999999936,0.6593406593406453,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,238154.465,False,False,Overlapping,True,Risk Off,False,None,0.2700000000000003,4.732600000000001,4.5548,0.11111111111110862,0.9381565027554701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAVEG,EQ,PRAVEG LTD.,293.0,294.74,283.0,285.08,88092,25292870.6,20260724,300.0,285.11,295.48,293.53000000000003,292.555,294.50500000000005,294.50500000000005,292.555,1.9500000000000455,0.6599431433599721,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,15564464.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,16.228571428571424,248.4202,,0.12015845070422819,1.6250395375787017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,67.74,68.0,65.7,66.79,2839,188837.26,20260724,68.5,66.1,66.64,67.08,67.3,66.86,67.3,66.86,0.4399999999999977,0.6602641056422535,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,444598.79000000004,False,False,Overlapping,True,Risk Off,False,None,2.6678571428571423,70.4962,69.8767,0.164926372155287,0.42473633362789853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,44.92,46.3,44.01,45.95,34190,1546997.21,20260724,46.8,43.93,44.92,45.21666666666666,45.364999999999995,45.06833333333333,45.364999999999995,45.06833333333333,0.29666666666666686,0.6604333630157321,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1769570.525,False,False,Lower,True,Risk Off,False,None,1.8335714285714297,46.19,45.5841,0.16179716919880535,0.8742218454390226,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,390.5,395.6,386.6,392.7,480859,188165070.5,20260724,403.8,393.25,394.6,397.2166666666667,398.525,395.9083333333334,398.525,395.9083333333334,2.6166666666665606,0.6631187700624837,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,359175374.04999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.592857142857152,419.339,383.75199999999995,0.20778975231611924,0.5238807671536133,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,80.21,81.04,79.26,80.52,615496,49347580.95,20260724,83.44,81.0,81.41,81.95,82.22,81.68,82.22,81.68,0.539999999999992,0.6633091757769218,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,61181891.585,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.412857142857142,81.8768,84.24369999999999,0.1582251988279592,0.8065716778540822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,2.97,3.07,2.87,2.95,102415,301572.51,20260724,3.08,3.0,3.01,3.03,3.04,3.0199999999999996,3.04,3.0199999999999996,0.020000000000000462,0.6644518272425403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,213845.745,False,False,Lower,True,Risk Off,False,None,0.13214285714285712,3.1956,3.2030000000000003,0.15135135135135488,1.41023385805502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.65,6.65,6.25,6.4,81339,519287.74,20260724,6.73,6.44,6.52,6.5633333333333335,6.585000000000001,6.541666666666666,6.585000000000001,6.541666666666666,0.04333333333333478,0.6646216768916378,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,168969.565,False,False,Outside,True,Risk Off,False,None,0.5778571428571428,5.2620000000000005,5.0571,0.074989699217143,3.0732619806413064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,387.0,387.0,374.3,381.6,6247,2377996.65,20260724,394.3,385.0,385.8,388.3666666666666,389.65,387.08333333333326,389.65,387.08333333333326,2.5666666666667197,0.6652842578192638,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,3317464.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.585714285714273,381.778,383.7805,0.18892393971258734,0.7168115051965591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,220.6,227.0,220.6,222.32,4999,1119758.29,20260724,228.95,216.02,224.73,223.23333333333335,222.485,223.98166666666668,223.98166666666668,222.485,1.4966666666666697,0.6659843664248964,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.48333333333333334,60,1862747.17,False,False,Higher,True,Risk Off,False,None,9.272857142857147,218.46540000000002,202.7909,0.1614029682123969,0.6011327291400476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,108.45,110.99,106.75,110.08,969916,105576605.15,20260724,111.89,108.49,109.1,109.82666666666667,110.19,109.46333333333334,110.19,109.46333333333334,0.7266666666666595,0.6660556064772314,Moderate,Bearish,Inside CPR,Cash Only,Railway Wagons,False,False,False,0.6333333333333333,60,247530984.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.961428571428571,110.44919999999998,104.9182,0.18343550907560827,0.42651874544913604,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,151.0,154.0,151.0,152.09,30948,4706898.0,20260724,156.99,151.0,152.47,153.48666666666668,153.995,152.97833333333335,153.995,152.97833333333335,1.0166666666666515,0.666797840012233,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,14859046.335,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.592142857142862,152.6254,131.74640000000002,0.15422400404521736,0.31676985816465586,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,77.56,79.75,77.56,79.07,17342,1367159.78,20260724,81.49,79.0,79.45,79.98,80.245,79.715,80.245,79.715,0.5300000000000011,0.667086217747012,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3306037.25,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.375714285714286,78.4612,78.21790000000001,0.2230907997594713,0.4135342939647761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMFINTE,EQ,COMFORT INTECH LTD.,5.61,5.61,5.41,5.44,69279,378489.42,20260724,5.68,5.41,5.49,5.526666666666666,5.545,5.508333333333333,5.545,5.508333333333333,0.03666666666666707,0.6678809957498555,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1130647.87,False,False,Higher,True,Risk Off,False,None,0.31071428571428567,6.0832,,0.11800766283525035,0.3347544625012206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6677.5,6813.5,6651.5,6731.0,19371,130369218.0,20260724,6878.0,6675.5,6709.5,6754.333333333333,6776.75,6731.916666666666,6776.75,6731.916666666666,44.83333333333394,0.6682067714931655,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,177605679.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,184.46428571428572,7098.44,7122.54,0.24304614391739598,0.734037439289825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,161.9,162.34,158.8,160.11,332673,53320893.96,20260724,166.07,161.4,162.11,163.19333333333336,163.735,162.6516666666667,163.735,162.6516666666667,1.0833333333333144,0.6682705159048266,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,58379933.364999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.6514285714285695,168.847,164.9901,0.19169194472530848,0.9133428369407322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,675.0,688.3,665.0,683.65,3581,2433292.25,20260724,697.0,667.45,675.45,679.9666666666667,682.225,677.7083333333334,682.225,677.7083333333334,4.5166666666666515,0.6686900091297138,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2551510.9000000004,False,False,Higher,True,Risk Off,False,None,27.47857142857143,676.9010000000001,624.7040000000001,0.1643705051555319,0.9536671977376227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,115.5,117.7,114.0,117.02,1777040,205322122.41,20260724,118.5,116.01,116.09,116.86666666666667,117.255,116.47833333333335,117.255,116.47833333333335,0.7766666666666424,0.6690211617423054,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,372160174.765,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.293571428571428,116.9744,115.0974,0.18089058947484604,0.5517036381973175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,2728.9,2773.8,2673.5,2689.2,68966,187330128.3,20260724,2817.9,2737.1,2749.9,2768.2999999999997,2777.5,2759.0999999999995,2777.5,2759.0999999999995,18.400000000000546,0.6691152405542218,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,293169993.2,False,False,Overlapping,True,Risk Off,False,None,98.28571428571435,2541.304,,0.18720930232558683,0.6389812485761589,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,112.95,121.7,111.51,118.14,560121,66004927.34,20260724,116.95,113.2,113.93,114.69333333333334,115.075,114.31166666666668,115.075,114.31166666666668,0.7633333333333212,0.6700020480411842,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,14912220.615,False,False,Lower,True,Risk Off,False,None,4.592857142857143,121.76060000000001,116.8925,0.1662001036806609,4.426230609383993,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.02,2.02,1.96,1.99,62965,125151.69,20260724,2.05,1.97,1.99,2.0033333333333334,2.01,1.996666666666667,2.01,1.996666666666667,0.013333333333332753,0.6700167504187313,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.36666666666666664,60,267918.42000000004,False,False,Higher,True,Risk Off,False,None,0.10785714285714289,2.0608,1.9922,0.12362030905076721,0.467126112493497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,108.0,110.97,107.02,109.25,215,23516.45,20260724,111.65,107.11,108.29,109.01666666666667,109.38,108.65333333333334,109.38,108.65333333333334,0.7266666666666595,0.6710376458275551,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1146029.1,False,False,Lower,True,Risk Off,False,None,7.5764285714285675,112.87360000000001,122.21969999999999,0.0959115049809865,0.020519941422080818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERICA,EQ,POWERICA LIMITED,550.0,575.0,549.05,568.25,150639,84391888.8,20260724,566.5,550.35,552.85,556.5666666666666,558.425,554.7083333333333,558.425,554.7083333333333,3.716666666666697,0.6722739742546254,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.55,60,193046333.64999998,False,False,Overlapping,True,Risk Off,False,None,22.807142857142853,555.7829999999999,,0.16296064307339106,0.4371587235269931,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,318.9,320.35,307.4,317.9,1308687,411236590.8,20260724,328.0,317.65,319.6,321.75,322.825,320.675,322.825,320.675,2.1499999999999773,0.6727158948685785,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,60,286379255.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.47142857142857,303.29,290.13599999999997,0.17239404352806234,1.4359859599464133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,261.27,265.93,258.0,263.98,5129,1339286.01,20260724,268.5,260.0,261.61,263.37,264.25,262.49,264.25,262.49,1.759999999999991,0.6727571576010056,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,629504.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.662142857142856,249.6966,243.0498,0.12882312960736067,2.127522856753095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,1183.0,1205.0,1152.4,1195.2,680838,804997202.9,20260724,1234.2,1185.0,1197.5,1205.5666666666666,1209.6,1201.5333333333333,1209.6,1201.5333333333333,8.066666666666606,0.6736256089074409,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2136030402.5500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.607142857142854,1091.296,904.317,0.15630911188004498,0.37686598558662443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,688.0,699.7,680.2,698.35,1133,782372.5,20260724,702.95,678.0,683.55,688.1666666666666,690.475,685.8583333333332,690.475,685.8583333333332,4.616666666666788,0.6753956062712001,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1486640.4,False,False,Overlapping,True,Risk Off,False,None,16.007142857142874,706.482,703.2640000000001,0.288412910902878,0.5262688273505819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,363.0,372.6,355.0,365.4,18565,6741932.65,20260724,372.3,355.2,360.1,362.5333333333333,363.75,361.3166666666666,363.75,361.3166666666666,2.433333333333394,0.6757382208645915,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4166666666666667,60,6903042.2,False,False,Lower,True,Risk Off,False,None,20.34642857142858,329.939,313.7795,0.11959510853665965,0.9766610799510975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,179.96,185.36,171.9,179.12,5304468,955858897.61,20260724,181.77,174.5,179.96,178.74333333333334,178.135,179.3516666666667,179.3516666666667,178.135,1.216666666666697,0.6760761650737369,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,128782067.89,False,False,Lower,True,Risk Off,False,None,6.267857142857145,181.14939999999999,178.2455,0.19411206077873222,7.422298098415789,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,106.7,107.39,105.55,107.12,7913951,842727524.39,20260724,109.9,107.02,107.37,108.09666666666668,108.46000000000001,107.73333333333335,108.46000000000001,107.73333333333335,0.7266666666666595,0.6767874328645426,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.75,60,1947615396.255,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5128571428571433,105.4964,100.0801,0.2891794580253903,0.43269709512999877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4568.0,4573.0,4465.5,4514.0,88245,398200077.5,20260724,4699.0,4550.0,4578.0,4609.0,4624.5,4593.5,4624.5,4593.5,31.0,0.6771515945827872,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,1041185778.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,167.5,4706.63,4165.066,0.18507462686567164,0.38244863291283626,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1671.9,1714.9,1658.9,1700.1,62206,105046600.7,20260724,1725.5,1675.3,1683.3,1694.7,1700.4,1689.0,1700.4,1689.0,11.400000000000091,0.6772411334877972,Moderate,Bearish,Inside CPR,Cash Only,Building Materials,False,False,False,0.55,60,101688696.3,False,False,Lower,True,Risk Off,False,None,72.13571428571431,1566.656,1361.8209999999997,0.158035449054363,1.033021412626764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,510.9,529.0,505.8,527.2,278288,144726994.5,20260724,525.4,511.95,513.45,516.9333333333333,518.675,515.1916666666666,518.675,515.1916666666666,3.4833333333333485,0.6784172428344236,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,324513341.725,False,False,Lower,True,Risk Off,False,None,17.442857142857147,513.056,443.88199999999995,0.19969969969970053,0.44598164664257456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,229.0,229.39,225.74,228.46,39135,8910088.14,20260724,233.9,228.22,228.73,230.28333333333333,231.06,229.50666666666666,231.06,229.50666666666666,1.5533333333333417,0.6791121992451107,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.75,60,17715583.479999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.06928571428571,235.8586,234.0856,0.21972988447677877,0.5029519998626657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,295.3,304.45,291.1,301.65,164872,49022700.35,20260724,305.55,294.0,296.75,298.76666666666665,299.775,297.7583333333333,299.775,297.7583333333333,2.0166666666666515,0.6795843864083072,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,51012952.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.392857142857142,279.42100000000005,262.4297,0.17701149425287224,0.9609853627335184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.5,0.5,0.48,0.48,2248348,1099111.41,20260724,0.53,0.46,0.49,0.49333333333333335,0.495,0.4916666666666667,0.495,0.4916666666666667,0.0033333333333332993,0.6802721088435304,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.44166666666666665,60,2507086.76,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.02714285714285716,0.5062,0.49060000000000004,0.12280701754385832,0.4384018245942155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,220.73,220.73,212.11,213.77,9128,1963922.81,20260724,220.02,214.9,215.26,216.7266666666667,217.46,215.99333333333337,217.46,215.99333333333337,1.4666666666666401,0.6813465886214997,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3543765.7199999997,True,False,Overlapping,True,Risk Off,False,None,9.83071428571429,206.699,204.85739999999998,0.14919227881517805,0.554190927158695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1745.0,1749.9,1657.5,1708.2,22297,37965295.5,20260724,1747.9,1681.0,1697.1,1708.6666666666667,1714.45,1702.8833333333334,1714.45,1702.8833333333334,11.566666666666606,0.6815548091842912,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,16756891.5,False,False,Outside,True,Risk Off,False,None,55.39285714285721,1669.18,1530.8239999999998,0.20881151944981596,2.2656526420786336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,137.41,139.04,137.0,138.21,188188,26020005.5,20260724,139.99,137.0,137.09,138.02666666666667,138.495,137.55833333333334,138.495,137.55833333333334,0.9366666666666674,0.6832494468354128,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,11320681.49,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9492857142857156,125.4,118.81660000000002,0.23717369023934418,2.2984486864138423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
