SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MERCANTILE,EQ,MERCANTILE VENTURES LTD.,24.9,24.9,23.76,24.0,2179,52722.98,20260731,24.0,23.41,23.71,23.706666666666667,23.705,23.708333333333336,23.708333333333336,23.705,0.003333333333337407,0.014058765640393957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,114825.25,False,False,Lower,True,Neutral,True,None,1.5699999999999998,25.1474,,0.0021231422505333807,0.4591584168116334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,560.0,582.9,558.55,569.5,127072,72999190.8,20260731,567.45,557.8,562.5,562.5833333333334,562.625,562.5416666666667,562.625,562.5416666666667,0.08333333333325754,0.01481481481480134,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,62147882.625,True,True,Lower,True,Neutral,True,None,21.289285714285704,522.5189999999999,488.98900000000003,0.003914332047192102,1.1746046319948942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,445.6,463.6,444.15,452.5,65432,29749659.4,20260731,449.9,436.2,442.95,443.01666666666665,443.04999999999995,442.98333333333335,443.04999999999995,442.98333333333335,0.06666666666660603,0.015050607668270918,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,36179427.4,True,True,Lower,True,Neutral,True,None,17.082142857142852,428.939,407.663,0.0039027109903093655,0.8222811011099639,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,328.0,343.05,325.0,336.45,343552,115514306.75,20260731,331.7,323.35,327.45,327.5,327.525,327.475,327.525,327.475,0.049999999999954525,0.015269506794916636,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,60232554.175,True,True,Higher,True,Neutral,True,None,18.421428571428567,322.70799999999997,318.775,0.002714230321827699,1.9178052189914458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1071.2,1076.3,1054.7,1070.4,674686,720435793.6,20260731,1078.9,1065.8,1072.1,1072.2666666666667,1072.35,1072.1833333333334,1072.35,1072.1833333333334,0.16666666666651508,0.015545813512406968,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,1037270247.85,True,True,Lower,True,Neutral,True,Bearish Virgin,22.85714285714284,1041.8319999999999,1049.8944999999999,0.00729166666666004,0.6945497521916607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,81.48,81.48,75.1,78.09,6775,523202.79,20260731,83.0,80.0,81.48,81.49333333333334,81.5,81.48666666666668,81.5,81.48666666666668,0.013333333333321207,0.016363933889692203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,745962.29,True,True,Higher,True,Neutral,True,None,3.546428571428571,77.543,,0.0037596508895568364,0.7013796769807223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,594.45,596.25,590.5,592.55,8704,5163380.95,20260731,599.2,590.0,594.45,594.5500000000001,594.6,594.5000000000001,594.6,594.5000000000001,0.09999999999990905,0.01682227268902499,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.03333333333333333,60,16236940.7,True,True,Lower,True,Neutral,True,Bearish Virgin,15.135714285714291,599.112,585.8025,0.006606890042466853,0.31800208212868575,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,38.88,40.06,38.88,39.26,45169,1778327.55,20260731,39.9,38.16,39.04,39.03333333333333,39.03,39.03666666666666,39.03666666666666,39.03,0.006666666666660603,0.017076502732224906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,5726257.38,True,True,Lower,True,Neutral,True,None,2.226428571428572,39.388600000000004,39.1286,0.0029943321569858333,0.3105566920919646,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,674.0,683.9,670.05,679.45,204587,139192168.95,20260731,683.35,673.6,678.65,678.5333333333333,678.475,678.5916666666666,678.5916666666666,678.475,0.11666666666656056,0.017190991920218165,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,173400334.975,True,True,Higher,True,Neutral,True,None,14.617857142857158,668.815,663.6884999999999,0.007981105953246255,0.8027214536238816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1933.0,2136.0,1908.0,2108.7,75458,156781270.5,20260731,1930.0,1870.2,1900.6,1900.2666666666664,1900.1,1900.433333333333,1900.433333333333,1900.1,0.33333333333303017,0.017538321231875733,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,8593825.15,True,True,Higher,True,Neutral,True,Bullish Virgin,74.31428571428576,1769.422,1726.5629999999999,0.00448545431243985,18.24347921484067,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,900.43) with massive 18.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,900.43 with stop below Pivot (₹1,900.27).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (18.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,166.17,169.58,162.9,165.13,6227,1031310.7,20260731,171.75,164.0,167.92,167.89,167.875,167.90499999999997,167.90499999999997,167.875,0.029999999999972715,0.017865650309655024,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1204619.685,True,True,Inside,True,Neutral,True,None,8.171428571428565,161.3368,166.0374,0.003671328671325335,0.8561297086889295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,536.1,542.0,534.0,536.95,15324,8234394.2,20260731,555.0,534.1,544.4,544.5,544.55,544.45,544.55,544.45,0.09999999999990905,0.018368846436427087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,11824176.55,True,True,Inside,True,Neutral,True,None,19.724999999999973,561.924,504.548,0.005069708491757119,0.6964031842031316,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,814.3,824.5,811.2,820.45,180248,147007750.3,20260731,824.15,803.2,813.45,813.6,813.675,813.5250000000001,813.675,813.5250000000001,0.14999999999986358,0.01843997787200978,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.03333333333333333,60,196209465.60000002,True,True,Inside,True,Neutral,True,None,31.89642857142857,797.084,812.19,0.0047027208599218235,0.7492388292810273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,344.1,348.25,343.55,347.25,8519119,2949886846.3,20260731,347.65,341.85,344.85,344.7833333333333,344.75,344.8166666666666,344.8166666666666,344.75,0.06666666666660603,0.01933207674832711,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.05,60,3945754395.425,True,True,Higher,True,Neutral,True,Bullish Virgin,5.396428571428564,358.398,372.694,0.012353849547749646,0.7476103555052279,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,406.0,412.35,405.95,407.0,6869187,2810139496.8,20260731,406.0,399.75,403.0,402.9166666666667,402.875,402.95833333333337,402.95833333333337,402.875,0.08333333333337123,0.0206782464847075,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,4446082666.4,True,True,Inside,True,Neutral,True,Bullish Virgin,14.000000000000004,402.84600000000006,357.74230000000006,0.005952380952383657,0.6320484137726065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,389.9,406.95,384.55,396.4,16675,6591114.8,20260731,398.0,383.55,390.9,390.8166666666666,390.775,390.85833333333323,390.85833333333323,390.775,0.08333333333325754,0.021318325232350357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,4485547.2,True,True,Inside,True,Neutral,True,None,17.95714285714285,394.33099999999996,,0.004640678865018322,1.4694115357876514,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,31.04,31.14,30.93,30.97,4785076,148311335.2,20260731,31.15,30.91,31.02,31.026666666666667,31.03,31.023333333333333,31.03,31.023333333333333,0.006666666666667709,0.02149151085321634,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,294717531.3,True,True,Lower,True,Neutral,True,None,0.6457142857142857,31.7258,33.458400000000005,0.010324483775812824,0.5032321441680045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,307.8,315.0,306.75,311.9,459348,143425429.45,20260731,311.5,306.7,309.0,309.06666666666666,309.1,309.0333333333333,309.1,309.0333333333333,0.06666666666671972,0.02157497303130088,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,261043424.95,True,True,Inside,True,Neutral,True,None,9.064285714285713,347.31699999999995,350.147,0.007354872603105408,0.5494313043029969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,378.0,381.35,377.15,380.7,3006383,1142017877.2,20260731,377.9,374.25,375.95,376.0333333333333,376.075,375.9916666666666,376.075,375.9916666666666,0.08333333333337123,0.02216606818283581,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.1,60,1829620651.4,True,True,Inside,True,Neutral,True,Bullish Virgin,6.867857142857141,391.96700000000004,401.06950000000006,0.012133818686086298,0.6241828743713316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,2106.1,2134.3,2102.5,2120.2,23951,50791954.1,20260731,2150.0,2055.0,2101.8,2102.266666666667,2102.5,2102.0333333333338,2102.5,2102.0333333333338,0.46666666666624224,0.022203190915702838,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,147939154.0,True,True,Inside,True,Neutral,True,None,115.22857142857144,2033.84,1801.8369999999998,0.004049921481110458,0.343330029452514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,125.7,126.42,125.3,125.99,642958,80959859.84,20260731,126.19,125.16,125.63,125.66000000000001,125.675,125.64500000000002,125.675,125.64500000000002,0.029999999999972715,0.02387964658120888,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.08333333333333333,60,214295171.495,False,False,Lower,True,Neutral,True,Bearish Virgin,2.3892857142857156,133.3992,136.59769999999997,0.012556053811647766,0.3777960057391633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,335.5,338.2,335.05,337.8,149900,50516902.6,20260731,336.4,334.55,335.6,335.5166666666667,335.475,335.5583333333334,335.5583333333334,335.475,0.08333333333337123,0.024831148192303705,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,149455684.2,True,False,Lower,True,Neutral,True,None,3.9999999999999756,340.31300000000005,321.7735,0.020833333333342936,0.33800589700154077,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,916.0,959.0,892.0,906.4,64597,59591281.65,20260731,878.95,846.4,862.35,862.5666666666666,862.675,862.4583333333333,862.675,862.4583333333333,0.21666666666669698,0.02512514253686983,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,5042599.55,True,True,Inside,True,Neutral,True,Bullish Virgin,39.08214285714288,830.227,786.4705,0.005543878887569691,11.817571682843624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,393.0,404.45,392.0,400.85,13178,5264089.7,20260731,398.9,387.7,393.15,393.25,393.29999999999995,393.20000000000005,393.29999999999995,393.20000000000005,0.09999999999990905,0.02543558438252806,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3317464.4,True,True,Higher,True,Neutral,True,Bullish Virgin,15.007142857142847,381.81800000000004,383.6764999999999,0.006663493574482282,1.5867810668895197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,78.27,80.95,77.6,79.66,3040473,242309670.62,20260731,79.7,76.9,78.27,78.29,78.30000000000001,78.28,78.30000000000001,78.28,0.020000000000010232,0.02555257442188608,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,175946405.63,True,True,Lower,True,Neutral,True,None,3.807857142857145,72.3762,60.497699999999995,0.005252297880325325,1.377178861667434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,437.0,437.0,421.05,423.0,142418,60794218.65,20260731,444.0,427.25,435.8,435.68333333333334,435.625,435.7416666666667,435.7416666666667,435.625,0.11666666666667425,0.02677068991892479,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,113194651.475,True,True,Inside,True,Neutral,True,None,19.56428571428571,466.2439999999999,449.1125,0.005963246927102738,0.5370767775492195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5445.0,5460.0,5364.0,5416.5,428290,2314591904.0,20260731,5562.0,5482.5,5524.5,5523.0,5522.25,5523.75,5523.75,5522.25,1.5,0.027151778441487917,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.06666666666666667,60,1452443080.25,True,False,Overlapping,True,Neutral,True,Bearish Virgin,105.46428571428571,5289.86,5466.77,0.014222824246528954,1.5935852739933902,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,270.48,276.4,263.24,267.31,959312,259758678.34,20260731,271.98,264.4,268.08,268.15333333333336,268.19,268.11666666666673,268.19,268.11666666666673,0.07333333333326664,0.02735501840244205,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.03333333333333333,60,204354305.425,True,True,Higher,True,Neutral,True,None,13.102857142857147,237.46740000000003,206.61090000000002,0.005596743712743854,1.2711191858658144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
