SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FACT,EQ,FACT LTD,833.4,835.1,812.0,814.05,87882,71924754.05,20260722,845.0,823.2,833.4,833.8666666666667,834.1,833.6333333333333,834.1,833.6333333333333,0.466666666666697,0.05599552035837497,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,137121515.10000002,True,True,Higher,True,Risk Off,True,None,20.332142857142856,877.9069999999999,851.0325,0.02295216347561482,0.5245329589419041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,425.95,429.25,423.05,426.6,265484,112987320.25,20260722,431.7,426.0,428.5,428.73333333333335,428.85,428.6166666666667,428.85,428.6166666666667,0.2333333333333485,0.054453520031119834,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,398204982.54999995,False,False,Outside,True,Risk Off,True,None,10.517857142857139,412.159,419.4835,0.02218449349179545,0.2837416034487035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,678.5,678.5,666.1,672.75,9963,6688073.7,20260722,690.0,668.1,678.5,678.8666666666667,679.05,678.6833333333334,679.05,678.6833333333334,0.36666666666656056,0.05404077622204283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,29506751.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.107142857142865,732.4979999999999,684.8665,0.014604077761968268,0.22666249100079888,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,44.25,44.91,44.11,44.68,1527,68089.35,20260722,45.76,44.27,44.98,45.00333333333333,45.015,44.99166666666666,45.015,44.99166666666666,0.023333333333340533,0.05187490736625285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,128231.11499999999,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,1.450714285714285,45.806999999999995,44.6218,0.016084030855084572,0.5309893000618454,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,19.56,19.56,19.0,19.16,3606,69396.82,20260722,20.0,19.15,19.56,19.569999999999997,19.575,19.564999999999994,19.575,19.564999999999994,0.010000000000005116,0.05112474437630427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,97628.685,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0221428571428572,20.418,19.310299999999998,0.009783368273939316,0.7108240779848669,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,26.59,26.59,25.55,25.67,87090,2248248.01,20260722,26.48,26.0,26.22,26.233333333333334,26.240000000000002,26.226666666666667,26.240000000000002,26.226666666666667,0.013333333333335418,0.05085176709891464,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.03333333333333333,60,1692669.35,True,True,Lower,True,Risk Off,True,None,1.632857142857143,23.1922,22.4058,0.008165645960922827,1.3282263367030305,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,228.8,228.8,222.0,224.31,913022,204782726.09,20260722,233.49,225.78,229.46,229.57666666666668,229.635,229.51833333333337,229.635,229.51833333333337,0.1166666666666174,0.050844010575532735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,339934810.89,True,True,Higher,True,Risk Off,True,None,10.947857142857142,207.5478,191.71719999999996,0.010656575542067226,0.6024176387050456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,118.21,118.59,115.82,116.17,626885,73158913.76,20260722,119.7,116.9,118.21,118.27,118.30000000000001,118.23999999999998,118.30000000000001,118.23999999999998,0.060000000000030695,0.05075712714662947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,117869222.565,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.496428571428574,111.0984,108.74220000000001,0.013343923749013968,0.6206786824241238,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,86.0,86.23,85.06,85.46,1835325,156797391.89,20260722,86.65,85.82,86.17,86.21333333333332,86.235,86.19166666666665,86.235,86.19166666666665,0.043333333333350765,0.050288190012012034,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,317235945.97,False,False,Higher,True,Risk Off,True,None,1.972142857142856,85.7682,85.2901,0.021972715199815685,0.4942611134768057,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,402.0,403.0,393.15,395.2,4699577,1869458517.15,20260722,409.95,404.55,406.95,407.15000000000003,407.25,407.05000000000007,407.25,407.05000000000007,0.1999999999999318,0.04914608674282634,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.05,60,2289432846.625,True,True,Higher,True,Risk Off,True,None,10.046428571428569,391.04400000000004,382.8465,0.01990757198719549,0.8165596645063815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3685.0,3700.0,3632.0,3649.4,226832,832486218.8,20260722,3709.3,3631.6,3667.8,3669.566666666667,3670.45,3668.6833333333343,3670.45,3668.6833333333343,1.7666666666655146,0.048166930221536466,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,1268965955.9,True,True,Inside,True,Risk Off,True,None,98.34285714285713,3630.954,3516.795,0.01796436180514033,0.65603510868782,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1138.0,1138.1,1113.0,1126.3,1619112,1816164547.5,20260722,1149.8,1138.0,1143.1,1143.6333333333334,1143.9,1143.3666666666668,1143.9,1143.3666666666668,0.533333333333303,0.04665675210684131,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,1326531568.4250002,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.492857142857165,1089.7730000000001,999.8095000000001,0.020131212366315005,1.369107672014428,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1095.8,1095.8,1050.1,1062.3,2760,2956096.6,20260722,1099.0,1085.3,1091.4,1091.9,1092.15,1091.65,1092.15,1091.65,0.5,0.04581271761040864,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5900081.300000001,True,True,Higher,True,Risk Off,True,None,36.36428571428576,1068.028,1112.8175,0.013749754468670187,0.5010264180596968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,226.8,227.69,216.01,219.81,523575,114905015.14,20260722,230.88,224.97,227.77,227.87333333333333,227.925,227.82166666666666,227.925,227.82166666666666,0.10333333333335304,0.04536740278937219,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,108254271.525,True,True,Inside,True,Risk Off,True,None,11.333571428571428,194.71400000000003,183.77110000000002,0.009117455515642166,1.061436315826707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,127.45,127.5,125.12,126.01,473781,59661655.62,20260722,128.31,127.14,127.64,127.69666666666666,127.725,127.66833333333332,127.725,127.66833333333332,0.05666666666667197,0.04439569622898149,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,150724614.08499998,True,True,Higher,True,Risk Off,True,None,3.25857142857143,129.0384,126.2158,0.017390033610990955,0.3958322002161788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,288.95,296.7,285.0,287.85,667026,194369879.0,20260722,294.95,284.7,289.65,289.76666666666665,289.825,289.7083333333333,289.825,289.7083333333333,0.11666666666667425,0.04027849703665606,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,66745646.66500001,True,True,Higher,True,Risk Off,True,None,15.864285714285716,199.2384,163.3268,0.007354044724599006,2.912098222308833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,199.6,200.41,194.59,195.3,129525,25466444.23,20260722,201.84,197.62,199.61,199.69000000000003,199.73000000000002,199.65000000000003,199.73000000000002,199.65000000000003,0.07999999999998408,0.040078152397166514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,53542646.345,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.864999999999997,213.899,200.36430000000001,0.01017164653528088,0.4756291660652695,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3409.1,3423.9,3337.1,3345.5,117402,394645249.7,20260722,3440.0,3380.0,3408.0,3409.3333333333335,3410.0,3408.666666666667,3410.0,3408.666666666667,1.3333333333330302,0.039123630672917555,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,476928283.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,142.15714285714284,3428.12,3469.39,0.009379291863462176,0.8274729424227213,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRIL,EQ,R R I L LTD.,17.39,17.39,16.67,16.83,19306,325020.64,20260722,17.47,16.67,17.06,17.066666666666666,17.07,17.063333333333333,17.07,17.063333333333333,0.006666666666667709,0.03907776475186231,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,538160.98,True,True,Lower,True,Risk Off,True,None,0.9542857142857137,18.991,,0.006986027944112873,0.6039468710644909,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,347.35,347.35,335.25,336.9,89784,30394455.1,20260722,348.45,340.95,344.5,344.6333333333334,344.7,344.5666666666668,344.7,344.5666666666668,0.13333333333321207,0.038703434929814824,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,276716341.095,False,False,Higher,True,Risk Off,True,None,14.610714285714282,343.98699999999997,314.2205,0.00912572313207025,0.10983975496252034,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,262.0,263.7,254.6,259.6,24456,6354666.65,20260722,265.3,257.0,261.0,261.09999999999997,261.15,261.04999999999995,261.15,261.04999999999995,0.10000000000002274,0.03831417624521944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6874716.745,False,False,Higher,True,Risk Off,True,None,8.124999999999995,277.631,273.3499,0.012307692307695114,0.9243532331163704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,241.0,241.23,230.8,231.43,68714,16000568.0,20260722,246.49,236.2,241.21,241.29999999999998,241.345,241.25499999999997,241.345,241.25499999999997,0.09000000000003183,0.03731188590855762,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,11926910.885000002,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.470714285714285,237.1724,230.62920000000003,0.009502979108533417,1.3415517357577706,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1809.9,1844.7,1788.0,1793.0,229321,415681684.0,20260722,1816.0,1795.0,1804.5,1805.1666666666667,1805.5,1804.8333333333335,1805.5,1804.8333333333335,0.6666666666665151,0.036944675348656975,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.06666666666666667,60,339595846.45000005,True,True,Lower,True,Risk Off,True,None,60.235714285714266,1693.5180000000003,1617.511,0.01106763113166277,1.2240481983079918,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1052.0,1052.0,1000.9,1040.7,282236,289180034.7,20260722,1063.8,1039.9,1051.3,1051.6666666666667,1051.85,1051.4833333333336,1051.85,1051.4833333333336,0.3666666666663332,0.03487745331174101,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,208101183.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,37.39285714285717,1096.162,1029.6295,0.009805794333006039,1.3896126406070333,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,341.4,341.9,334.0,336.15,3209073,1079482367.4,20260722,344.5,336.35,340.25,340.3666666666667,340.425,340.30833333333334,340.425,340.30833333333334,0.11666666666667425,0.03428851334803064,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,1012412242.0999999,True,False,Higher,True,Risk Off,True,None,12.875,420.6189999999999,449.3265,0.009061488673139747,1.0662478410581837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,30.48,30.64,30.15,30.28,7819400,237212119.2,20260722,30.7,30.15,30.41,30.419999999999998,30.424999999999997,30.415,30.424999999999997,30.415,0.00999999999999801,0.032883919763229234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,177925082.615,True,True,Higher,True,Risk Off,True,None,1.2107142857142859,29.31,26.9483,0.008259587020647323,1.3332134835271492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,259.9,264.5,257.4,259.15,16491,4287635.05,20260722,264.95,255.8,260.25,260.3333333333333,260.375,260.29166666666663,260.375,260.29166666666663,0.08333333333337123,0.03202049311560854,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5968169.275,True,True,Lower,True,Risk Off,True,None,10.46428571428571,259.007,251.8199,0.007963594994315343,0.7184171313572535,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3521.0,3587.6,3500.0,3510.9,523,1834967.3,20260722,3584.0,3517.1,3548.9,3550.0,3550.55,3549.45,3550.55,3549.45,1.1000000000003638,0.03099551973852077,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1520248.1,True,True,Higher,True,Risk Off,True,None,85.20714285714287,3504.862,3396.7690000000002,0.012909715818597612,1.2070183149710891,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,129.0,129.0,126.0,126.63,573021,72658361.08,20260722,130.0,127.01,128.45,128.48666666666665,128.505,128.4683333333333,128.505,128.4683333333333,0.03666666666669016,0.028545478136777085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,156692569.905,True,True,Lower,True,Risk Off,True,None,3.403571428571428,125.21179999999998,117.05539999999999,0.01077299755159837,0.4637001047596035,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,891.0,920.0,841.0,863.55,14634,12859751.9,20260722,899.0,872.05,885.15,885.4,885.525,885.275,885.525,885.275,0.25,0.02824380048579337,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6143089.4,True,True,Higher,True,Risk Off,True,None,43.91428571428573,808.4829999999998,772.0759999999999,0.005692908262849705,2.0933688349057724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4520.0,4520.0,4420.0,4441.9,6042,26846924.7,20260722,4520.4,4460.0,4488.3,4489.566666666667,4490.2,4488.933333333333,4490.2,4488.933333333333,1.2666666666664241,0.02822152411083092,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,39348034.55,False,False,Lower,True,Risk Off,True,None,109.2999999999998,4592.734,4920.624,0.011588899054587617,0.6822939190491283,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,11.87,11.97,11.75,11.79,65695,776595.99,20260722,11.95,11.8,11.87,11.873333333333333,11.875,11.871666666666666,11.875,11.871666666666666,0.0033333333333338544,0.028081999438364404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2666653.09,True,True,Higher,True,Risk Off,True,None,0.4007142857142855,12.52,12.500399999999999,0.008318478906715505,0.2912249789491741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,300.9,302.8,294.25,294.9,148514,44095353.95,20260722,303.15,299.0,300.95,301.0333333333333,301.075,300.9916666666666,301.075,300.9916666666666,0.08333333333337123,0.02769009248492149,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,57312537.025,True,True,Overlapping,True,Risk Off,True,None,5.907142857142857,306.416,314.725,0.014107214832735155,0.7693840866050896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,146.3,146.3,143.0,144.18,133165,19179611.1,20260722,148.0,144.5,146.19,146.23,146.25,146.20999999999998,146.25,146.20999999999998,0.040000000000020464,0.027361652643833684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,18797715.744999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.548571428571431,143.6918,141.3649,0.008793969849250726,1.020316051172419,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,320.95,320.95,313.0,315.75,102426,32420799.15,20260722,325.6,316.55,320.95,321.03333333333336,321.07500000000005,320.9916666666667,321.07500000000005,320.9916666666667,0.08333333333337123,0.02596458430701705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,31114963.700000003,True,True,Higher,True,Risk Off,True,None,10.764285714285718,313.149,313.883,0.007741650077420018,1.041968085278531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,800.1,808.0,780.0,781.1,217530,170884052.15,20260722,808.8,791.9,800.05,800.25,800.3499999999999,800.1500000000001,800.3499999999999,800.1500000000001,0.1999999999998181,0.02499843759762741,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.05,60,196209465.60000002,True,True,Lower,True,Risk Off,True,None,39.503571428571426,804.938,823.238,0.005062833378532599,0.8709266478426206,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,809.9,809.9,788.7,799.9,128243,102480671.95,20260722,810.0,797.4,803.4,803.6,803.7,803.5,803.7,803.5,0.20000000000004547,0.024894199651486863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,68341831.825,True,True,Higher,True,Risk Off,True,None,21.79642857142857,798.6,845.6060000000001,0.00917581517286789,1.499530656603087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1530.0,1530.0,1494.3,1500.9,21648,32610439.5,20260722,1557.7,1498.8,1527.7,1528.0666666666666,1528.25,1527.8833333333332,1528.25,1527.8833333333332,0.36666666666678793,0.024001221880394576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,47456129.75,True,True,Higher,True,Risk Off,True,None,49.99285714285718,1464.344,1434.84,0.007334381102064619,0.6871702279935713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
