SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
POCL,EQ,PONDY OXIDES & CHEM LTD,1478.0,1530.1,1410.0,1416.6,663833,969728608.4,20260709,1501.0,1412.0,1461.6,1458.2,1456.5,1459.9,1459.9,1456.5,3.400000000000091,0.23262178434592853,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,359853766.54999995,False,False,Higher,True,Risk Off,True,None,56.357142857142875,1367.8819999999998,1251.596,0.060329531051966104,2.6947852114957946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1024.0,1042.0,1011.1,1029.45,96276,99407678.25,20260709,1031.2,1003.05,1019.15,1017.8000000000001,1017.125,1018.4750000000001,1018.4750000000001,1017.125,1.3500000000001364,0.13246332728255275,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,51334182.175,False,False,Lower,True,Risk Off,True,None,46.125,939.4220000000001,888.8855,0.029268292682929787,1.9364811912482758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,269.0,292.9,269.0,276.63,674942,188467034.18,20260709,262.0,243.31,257.43,254.24666666666667,252.655,255.83833333333334,255.83833333333334,252.655,3.183333333333337,1.2365821129368517,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,3605859.49,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.869999999999996,225.79539999999997,216.4189,0.21407756108495885,52.26688247355972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1055.0,1095.5,1048.0,1089.2,1970046,2127003197.6,20260709,1064.9,1021.6,1043.9,1043.4666666666667,1043.25,1043.6833333333334,1043.6833333333334,1043.25,0.43333333333339397,0.04151100041511581,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,1200819965.85,True,False,Higher,True,Risk Off,True,Bullish Virgin,32.9357142857143,1036.5610000000001,945.189,0.013156943540810049,1.771292331981174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.01,3.03,2.9,2.95,6870,20392.96,20260709,3.05,2.82,3.0,2.9566666666666666,2.9349999999999996,2.9783333333333335,2.9783333333333335,2.9349999999999996,0.04333333333333389,1.4444444444444628,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,81279.405,False,False,Higher,True,Risk Off,False,None,0.17357142857142854,3.0902000000000003,3.0593,0.24965706447188254,0.2508994744732691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1439.9,1511.7,1426.7,1481.5,202371,300067279.0,20260709,1440.0,1405.5,1431.1,1425.5333333333335,1422.75,1428.316666666667,1428.316666666667,1422.75,5.566666666667061,0.38897817529641965,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.55,60,150405139.35,False,False,Overlapping,True,Risk Off,False,None,42.69285714285714,1364.014,1282.265,0.13038871228599438,1.9950600112256072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,3.61,3.73,3.6,3.63,310965,1126177.2,20260709,3.73,3.42,3.68,3.61,3.575,3.6449999999999996,3.6449999999999996,3.575,0.0699999999999994,1.9021739130434616,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,1132971.15,False,False,Lower,True,Risk Off,False,None,0.13499999999999993,3.7332,3.8265,0.5185185185185144,0.9940034218876624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,28.72,29.85,28.4,29.05,29704,862806.11,20260709,28.99,28.0,28.51,28.5,28.494999999999997,28.505000000000003,28.505000000000003,28.494999999999997,0.010000000000005116,0.03507541213611054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,572432.4099999999,True,True,Lower,True,Risk Off,True,None,1.1185714285714288,29.866,31.4739,0.008939974457220409,1.5072628574611981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,414.0,421.0,410.15,412.0,102766,42693381.5,20260709,423.4,400.75,412.75,412.3,412.075,412.52500000000003,412.52500000000003,412.075,0.4500000000000455,0.10902483343429327,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,66909029.974999994,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.135714285714284,416.42600000000004,372.8415,0.029731005191130897,0.6380810111273774,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,143.75,159.69,143.75,153.71,907807,140990870.39,20260709,147.74,137.22,143.89,142.95000000000002,142.48000000000002,143.42000000000002,143.42000000000002,142.48000000000002,0.9399999999999977,0.6532768086732906,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6833333333333333,60,7757072.109999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.9799999999999995,133.6212,131.4181,0.11779448621553856,18.175784418484668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,149.0,149.0,143.23,145.24,7744,1121614.04,20260709,146.9,136.2,143.48,142.19333333333336,141.55,142.8366666666667,142.8366666666667,141.55,1.2866666666666902,0.8967568069882146,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5174574.6850000005,False,False,Lower,True,Risk Off,False,None,6.775714285714287,140.3092,128.4881,0.1898938786984362,0.21675482687520625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
RKDL,EQ,RAVI KUMAR DIST. LTD.,19.12,19.15,18.76,18.85,2208,41990.93,20260709,19.16,18.5,18.94,18.866666666666664,18.83,18.90333333333333,18.90333333333333,18.83,0.07333333333333059,0.38718760999646556,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,339124.655,True,True,Higher,True,Risk Off,True,None,1.075,20.0884,19.8629,0.06821705426356334,0.12382151925816186,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3872% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.12x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,1264.3,1323.9,1250.2,1277.3,72922,94287228.4,20260709,1266.9,1185.7,1258.2,1236.9333333333334,1226.3000000000002,1247.5666666666666,1247.5666666666666,1226.3000000000002,21.266666666666424,1.6902453240078226,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,21476821.875,False,False,Outside,True,Risk Off,False,Bullish Virgin,72.10714285714286,975.427,872.4784999999999,0.2949314842331153,4.390185333229152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RPSGVENT,EQ,RPSG VENTURES LIMITED,916.0,934.8,890.0,900.5,28518,25843249.35,20260709,937.9,877.2,915.25,910.1166666666667,907.55,912.6833333333334,912.6833333333334,907.55,5.133333333333439,0.5608667941364042,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,39890973.5,True,False,Higher,True,Risk Off,False,Bullish Virgin,32.44642857142856,903.7280000000001,836.4955,0.15820950284351826,0.6478470461494253,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,1395.0,1421.2,1382.1,1407.2,185413,260257166.7,20260709,1415.0,1320.0,1386.3,1373.7666666666667,1367.5,1380.0333333333333,1380.0333333333333,1367.5,12.533333333333303,0.9040852148404604,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,297060251.29999995,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,65.36428571428574,1167.203,986.11,0.19174589298073016,0.8761090235434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,5.99,5.99,5.66,5.78,106241,615196.67,20260709,6.11,5.55,5.88,5.846666666666667,5.83,5.863333333333333,5.863333333333333,5.83,0.033333333333333215,0.5668934240362792,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5666666666666667,60,402299.605,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2314285714285715,6.2698,6.012299999999999,0.14403292181069902,1.5292002834554115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,172.45,184.9,169.1,179.19,269925,47814406.52,20260709,175.9,171.3,173.75,173.65,173.60000000000002,173.7,173.7,173.60000000000002,0.0999999999999659,0.05755395683451275,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,9351677.67,True,True,Lower,True,Risk Off,True,None,5.180000000000002,178.5436,180.40290000000002,0.019305019305012713,5.112922858043716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,255.1,259.75,252.15,257.5,90,23255.2,20260709,260.0,252.3,257.45,256.5833333333333,256.15,257.01666666666665,257.01666666666665,256.15,0.8666666666666742,0.33663494529682436,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,113615.67499999999,False,False,Higher,True,Risk Off,True,None,10.367857142857142,271.885,269.4951,0.08359168676082288,0.20468302459145715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,42.19,42.35,42.09,42.11,7229117,304890770.69,20260709,42.41,41.7,42.06,42.056666666666665,42.055,42.05833333333333,42.05833333333333,42.055,0.0033333333333303017,0.007925186241869477,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,409080808.6,False,False,Lower,True,Risk Off,True,None,1.1807142857142854,37.761,34.8203,0.002823149828591908,0.7453069522704566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,24.1,25.0,24.1,24.85,67067,1642323.84,20260709,25.15,24.0,24.63,24.593333333333334,24.575,24.611666666666668,24.611666666666668,24.575,0.036666666666668846,0.14886994180539523,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1290900.44,False,False,Lower,True,Risk Off,True,None,1.242142857142857,25.9708,26.7452,0.02951888058271213,1.2722312186987867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1440.0,1465.9,1433.4,1443.6,15096,21869217.6,20260709,1480.0,1405.3,1446.4,1443.9000000000003,1442.65,1445.1500000000005,1445.1500000000005,1442.65,2.5000000000004547,0.17284292035401372,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,71648250.35,True,False,Higher,True,Risk Off,True,None,60.60714285714289,1524.668,1466.7379999999998,0.04124926340601809,0.305230309088769,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,130.0,130.0,125.0,125.22,541,67892.1,20260709,127.0,122.4,125.6,125.0,124.7,125.3,125.3,124.7,0.5999999999999943,0.4777070063694222,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,135006.47,True,False,Lower,True,Risk Off,True,None,7.475,122.2594,115.66900000000001,0.08026755852842733,0.5028803434383553,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: 0.4777% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,28.31,29.23,28.1,28.4,3878,110174.85,20260709,28.6,27.5,28.31,28.136666666666667,28.05,28.223333333333333,28.223333333333333,28.05,0.173333333333332,0.6122689273519323,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,200079.95,False,False,Lower,True,Risk Off,False,None,1.512142857142857,29.905,30.5175,0.11462761769799945,0.5506541260131262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,1425.0,1487.9,1405.5,1419.7,498777,721213793.1,20260709,1441.8,1354.0,1409.8,1401.8666666666668,1397.9,1405.8333333333335,1405.8333333333335,1397.9,7.933333333333394,0.5627275736511133,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,334902508.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.00714285714287,1138.024,966.9025,0.13916384747107818,2.1535037045658223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,272.95,278.8,266.45,276.9,881920,242889307.9,20260709,274.0,255.0,265.6,264.8666666666667,264.5,265.23333333333335,265.23333333333335,264.5,0.7333333333333485,0.27610441767068844,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,35068617.93,True,True,Inside,True,Risk Off,False,None,19.425,173.2606,149.5486,0.03775203775203853,6.9261157763567445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,681.6,688.0,656.65,659.8,597288,400799888.4,20260709,686.0,596.4,669.0,650.4666666666667,641.2,659.7333333333333,659.7333333333333,641.2,18.533333333333303,2.7703039362232142,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,1.0,60,108268664.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.78928571428573,591.779,533.6759999999999,0.7186446937173967,3.7019011154493406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,6.79,6.85,6.37,6.49,28177,183199.77,20260709,6.95,6.5,6.78,6.743333333333333,6.725,6.761666666666667,6.761666666666667,6.725,0.03666666666666707,0.5408062930186883,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,192105.61,False,False,Overlapping,True,Risk Off,False,None,0.4092857142857143,6.655399999999999,6.6961,0.08958696916812198,0.9536409165770848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,152.0,162.51,148.0,158.37,4016,615466.09,20260709,162.5,142.0,153.03,152.51,152.25,152.76999999999998,152.76999999999998,152.25,0.5199999999999818,0.33980265307454866,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,541943.545,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.557857142857141,158.628,154.45420000000001,0.06880257064549426,1.1356645829225624,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,428.95,438.0,413.0,431.95,155520,66871321.7,20260709,433.95,411.05,424.65,423.2166666666667,422.5,423.9333333333334,423.9333333333334,422.5,1.433333333333394,0.3375328702068513,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,20963147.9,False,False,Higher,True,Risk Off,False,None,16.703571428571422,381.384,354.52099999999996,0.08580999216022032,3.1899465680915227,True,True,No setup,0.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹423.93) with massive 3.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹423.93 with stop below Pivot (₹423.22).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIKRISH,EQ,SHRI KRISHNA DEVCON LTD.,40.2,42.49,40.15,40.17,157,6333.87,20260709,41.99,40.1,41.98,41.35666666666666,41.045,41.66833333333332,41.66833333333332,41.045,0.6233333333333206,1.4848340479593156,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.49056603773584906,54,59095.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.793571428571429,42.9468,,0.16431306094269418,0.1071794260012742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,46.2,47.0,45.63,46.26,5508,254970.82,20260709,47.0,45.26,46.2,46.15333333333333,46.129999999999995,46.17666666666666,46.17666666666666,46.129999999999995,0.046666666666666856,0.10101010101010142,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,523991.03,True,True,Lower,True,Risk Off,True,None,1.923571428571428,49.1438,48.1968,0.024260428270825703,0.48659386402091653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,314.4,324.5,310.0,320.1,450864,143879690.2,20260709,325.0,291.05,310.15,308.7333333333333,308.025,309.4416666666666,309.4416666666666,308.025,1.4166666666666288,0.4567682304261257,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,20550752.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.721428571428568,277.4966,260.0738,0.06836722969090936,7.001188357935883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,75.4,76.8,74.25,74.85,147198,11124032.96,20260709,75.58,73.99,74.93,74.83333333333333,74.785,74.88166666666666,74.88166666666666,74.785,0.09666666666666401,0.1290092975666142,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,25162053.365000002,True,False,Lower,True,Risk Off,True,None,2.402857142857141,76.9536,75.6729,0.040229885057470195,0.4420955952455512,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.39,17.22,16.12,16.25,7245,118561.5,20260709,16.4,15.5,16.27,16.05666666666667,15.95,16.163333333333338,16.163333333333338,15.95,0.21333333333333826,1.3112067199344701,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,178514.285,False,False,Outside,True,Risk Off,False,None,0.89,16.711399999999998,17.0615,0.23970037453184073,0.6641569328751478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,189.0,194.0,185.25,187.47,557624,105746272.81,20260709,190.39,181.81,187.9,186.70000000000002,186.1,187.30000000000004,187.30000000000004,186.1,1.2000000000000455,0.6386375731772461,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,71284301.19,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.044285714285712,172.079,356.6323,0.13268046122256075,1.4834440549279657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,400.5,402.75,391.0,393.4,161230,63920731.1,20260709,402.55,388.8,397.2,396.18333333333334,395.675,396.69166666666666,396.69166666666666,395.675,1.0166666666666515,0.2559583752937189,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,116217761.5,False,False,Lower,True,Risk Off,False,None,8.699999999999992,416.912,428.486,0.11685823754789108,0.5500082799306025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1600.0,1610.0,1546.9,1552.4,60098,94368555.7,20260709,1605.0,1568.1,1587.3,1586.8,1586.55,1587.05,1587.05,1586.55,0.5,0.0315000315000315,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,42023518.15,True,True,Inside,True,Risk Off,True,None,42.52857142857147,1655.588,1651.389,0.01175680214981524,2.2456129294829164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2899.9,3041.0,2821.0,2836.6,85455,251276034.6,20260709,2969.9,2800.0,2896.7,2888.8666666666663,2884.95,2892.783333333333,2892.783333333333,2884.95,7.83333333333303,0.27042266487151,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,46325822.35,False,False,Higher,True,Risk Off,True,None,143.91428571428574,2403.826,2359.9629999999997,0.05443054728343379,5.42410305642421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,595.0,629.7,592.85,623.3,3184727,1970735128.3,20260709,605.25,563.75,585.5,584.8333333333334,584.5,585.1666666666667,585.1666666666667,584.5,0.6666666666667425,0.11386279533163834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,483664529.875,True,True,Higher,True,Risk Off,True,Bullish Virgin,28.06428571428571,505.57300000000004,434.49899999999997,0.02375498430474522,4.074590974883612,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹585.17) with massive 4.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹585.17 with stop below Pivot (₹584.83).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
