SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
URJA,EQ,URJA GLOBAL LIMITED,9.24,9.32,9.2,9.21,512985,4738365.48,20260721,9.35,9.17,9.25,9.256666666666666,9.26,9.253333333333332,9.26,9.253333333333332,0.006666666666667709,0.07207207207208334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,12080510.205,True,True,Lower,True,Neutral,True,None,0.2378571428571426,10.1972,10.0011,0.02802802802803244,0.3922322318836202,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1550.0,1550.6,1524.0,1539.4,592403,910333829.0,20260721,1560.8,1528.7,1543.1,1544.2,1544.75,1543.65,1544.75,1543.65,1.099999999999909,0.07128507549736952,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,999510669.1500001,False,False,Lower,True,Neutral,True,None,43.97857142857145,1618.4759999999997,1638.5030000000002,0.025012181257103652,0.9107795015076352,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1442.1,1443.9,1414.0,1432.5,1341452,1919848000.2,20260721,1466.6,1419.5,1441.6,1442.5666666666666,1443.05,1442.0833333333333,1443.05,1442.0833333333333,0.966666666666697,0.06705512393636912,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,1733521267.0,False,False,Higher,True,Neutral,True,None,26.92142857142856,1408.6240000000003,1345.787,0.03590696029008693,1.1074845384057235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,110.91,111.23,109.6,110.83,880668,97239671.89,20260721,111.71,110.35,110.92,110.99333333333334,111.03,110.95666666666668,111.03,110.95666666666668,0.07333333333332348,0.06611371559080732,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,213794753.12,False,False,Overlapping,True,Neutral,True,None,2.5828571428571467,113.7424,113.0642,0.02839233038347697,0.45482721381577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1394.8,1400.0,1379.2,1383.0,11381,15831256.4,20260721,1404.9,1372.0,1387.1,1388.0,1388.45,1387.55,1388.45,1387.55,0.900000000000091,0.06488357003821577,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,38479508.95,True,True,Inside,True,Neutral,True,None,60.88571428571426,1266.9180000000001,1125.4875,0.014781792585642045,0.4114204373182366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,73.84,74.35,72.7,72.93,821951,60273192.16,20260721,74.45,73.35,73.83,73.87666666666667,73.9,73.85333333333332,73.9,73.85333333333332,0.04666666666668107,0.06320827125380071,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,174981098.89,False,False,Lower,True,Neutral,True,Bearish Virgin,2.10642857142857,77.84519999999999,77.4328,0.022154402622364712,0.3444554442871004,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,172.0,172.49,170.0,171.01,953538,163036986.99,20260721,174.76,170.6,172.53,172.63,172.68,172.57999999999998,172.68,172.57999999999998,0.10000000000002274,0.057960934330274584,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,339028524.565,True,True,Higher,True,Neutral,True,None,7.485714285714287,170.72420000000002,157.2282,0.013358778625957234,0.4808946008280252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,149.55,149.78,145.0,145.44,81468,11903597.02,20260721,150.07,147.1,148.46,148.54333333333332,148.58499999999998,148.50166666666667,148.58499999999998,148.50166666666667,0.08333333333331439,0.056131842471584516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,21308445.77,True,True,Inside,True,Neutral,True,None,8.012857142857143,142.5814,153.1738,0.01039995245735783,0.5586328138844826,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,6.37,6.44,6.27,6.31,90644,574467.83,20260721,6.42,6.27,6.34,6.343333333333334,6.345,6.341666666666668,6.345,6.341666666666668,0.003333333333332078,0.05257623554151543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,982925.625,True,True,Lower,True,Neutral,True,None,0.2450000000000001,6.635,6.8409,0.013605442176865618,0.5844468954606814,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,801.35,802.95,775.0,793.55,217880,171751464.65,20260721,808.75,795.1,801.3,801.7166666666666,801.925,801.5083333333332,801.925,801.5083333333332,0.41666666666674246,0.051998835226100396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,89331275.19999999,False,False,Lower,True,Neutral,True,Bearish Virgin,16.67499999999998,856.7439999999999,854.057,0.024987506246881137,1.9226353174235222,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,128.8,130.0,127.01,128.45,725727,93203446.48,20260721,130.08,127.4,128.64,128.70666666666668,128.74,128.67333333333335,128.74,128.67333333333335,0.06666666666666288,0.05182421227197053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,159872164.76999998,True,True,Inside,True,Neutral,True,None,3.474999999999999,125.002,116.9483,0.01918465227817637,0.5829873299963574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,728.0,733.05,718.6,720.6,436379,315628850.1,20260721,736.9,720.4,728.1,728.4666666666667,728.65,728.2833333333334,728.65,728.2833333333334,0.36666666666656056,0.050359382868639,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,273052538.35,True,True,Lower,True,Neutral,True,Bearish Virgin,18.996428571428574,697.5989999999999,676.2255,0.019301873785793747,1.1559271779976112,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,797.4,804.9,784.15,791.55,648680,514608734.7,20260721,807.25,777.0,791.55,791.9333333333334,792.125,791.7416666666668,792.125,791.7416666666668,0.38333333333321207,0.04842818941737251,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,263674746.125,True,False,Higher,True,Neutral,True,Bullish Virgin,17.20357142857144,771.9019999999999,735.4580000000001,0.0222821950037989,1.9516800234484344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,847.5,852.0,840.05,846.95,244817,206969433.15,20260721,855.4,844.5,849.35,849.75,849.95,849.55,849.95,849.55,0.40000000000009095,0.047094837228479534,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.08333333333333333,60,278741550.075,True,False,Lower,True,Neutral,True,Bearish Virgin,23.396428571428576,879.1060000000001,880.7895,0.017096626469245223,0.7425137482887337,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,118.6,120.49,117.52,118.35,117398,13929147.22,20260721,120.2,117.12,118.58,118.63333333333333,118.66,118.60666666666665,118.66,118.60666666666665,0.05333333333334167,0.04497666835329876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,15827032.835,False,False,Lower,True,Neutral,True,None,4.100000000000001,122.44800000000001,117.0598,0.013008130081302843,0.8800858231112655,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WPIL,EQ,W P I L LTD.,456.0,466.0,448.0,449.75,10945,4963002.8,20260721,468.6,448.4,458.2,458.40000000000003,458.5,458.30000000000007,458.5,458.30000000000007,0.1999999999999318,0.04364906154516189,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,16345959.9,True,True,Lower,True,Neutral,True,None,18.478571428571428,455.0439999999999,,0.010823347506760901,0.30362259728778607,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1269.0,1271.0,1264.4,1266.4,335951,426016862.7,20260721,1273.8,1263.6,1267.9,1268.4333333333332,1268.6999999999998,1268.1666666666665,1268.6999999999998,1268.1666666666665,0.533333333333303,0.042064305807500826,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16666666666666666,60,345625798.54999995,False,False,Higher,True,Neutral,True,None,20.028571428571436,1303.024,1292.0739999999998,0.026628625772704136,1.2325956699044567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,145.5,148.4,143.6,145.32,391629,57039584.78,20260721,148.95,142.07,145.42,145.48,145.51,145.45,145.51,145.45,0.060000000000002274,0.04125979920231212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,28511771.875,True,True,Higher,True,Neutral,True,None,4.328571428571428,143.0652,138.55810000000002,0.013861386138614387,2.0005626107725023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,164.0,164.45,161.9,163.43,4697796,767246960.79,20260721,164.85,162.85,163.75,163.81666666666666,163.85,163.78333333333333,163.85,163.78333333333333,0.06666666666666288,0.04071246819338191,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,2146740486.5299997,True,True,Higher,True,Neutral,True,None,4.729285714285715,166.64860000000002,156.7117,0.014096561445903643,0.35740089014214343,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13038.0,13089.0,12852.0,12919.0,2827,36712597.0,20260721,13098.0,12925.0,13004.0,13009.0,13011.5,13006.5,13011.5,13006.5,5.0,0.03844970778222086,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,36633855.5,True,True,Higher,True,Neutral,True,None,263.35714285714283,12550.02,12605.66,0.018985625169514513,1.0021494188620141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,69.1,70.17,69.0,69.43,35028,2434514.83,20260721,70.1,69.3,69.66,69.68666666666665,69.69999999999999,69.67333333333332,69.69999999999999,69.67333333333332,0.026666666666670835,0.03828117523208561,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2791570.12,False,False,Lower,True,Neutral,True,None,1.7942857142857136,69.835,66.4449,0.014861995753717827,0.8720951741667159,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1487.9,1502.3,1487.9,1491.4,16193,24193000.3,20260721,1506.1,1490.0,1497.2,1497.7666666666667,1498.05,1497.4833333333333,1498.05,1497.4833333333333,0.566666666666606,0.03784842817703754,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,47271877.55,False,False,Higher,True,Neutral,True,None,25.10714285714284,1521.7059999999997,1527.384,0.022569938359409646,0.5117842056180398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,165.3,167.45,163.61,165.06,1394628,229557574.27,20260721,167.09,164.29,165.61,165.66333333333333,165.69,165.63666666666666,165.69,165.63666666666666,0.05333333333334167,0.0322041744661202,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.03333333333333333,60,280916570.29,True,True,Higher,True,Neutral,True,None,3.3342857142857127,172.6444,168.42919999999998,0.015995429877180455,0.8171734904531253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,93.5,95.0,93.15,93.49,481191,45250702.31,20260721,94.25,92.84,93.5,93.53000000000002,93.545,93.51500000000003,93.545,93.51500000000003,0.029999999999972715,0.03208556149729702,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,83856941.18,True,False,Lower,True,Neutral,True,None,1.9264285714285683,92.12459999999999,92.006,0.015572858731910222,0.539617850034248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,42.25,42.35,40.1,41.88,7462198,314374259.55,20260721,42.4,42.12,42.24,42.25333333333333,42.26,42.24666666666666,42.26,42.24666666666666,0.013333333333335418,0.031565656565661494,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,407663222.885,True,True,Overlapping,True,Neutral,True,None,0.6407142857142857,39.121,35.7254,0.02081010776663276,0.7711616891148496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,867.0,867.0,837.05,839.95,53993,45648942.4,20260721,864.8,848.0,856.0,856.2666666666668,856.4,856.1333333333336,856.4,856.1333333333336,0.26666666666642413,0.031152647975049547,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,81280766.125,True,True,Lower,True,Neutral,True,None,23.22142857142857,798.7339999999999,783.1165,0.01148364605761285,0.561620474022076,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,96.89,97.3,96.5,96.68,305104,29512384.19,20260721,97.8,96.55,97.13,97.16000000000001,97.175,97.14500000000002,97.175,97.14500000000002,0.029999999999972715,0.030886440852437677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,129252752.305,True,True,Lower,True,Neutral,True,Bearish Virgin,1.9842857142857153,104.3796,105.58570000000002,0.015118790496746502,0.22833079887041094,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,370.3,374.5,366.1,368.9,42493,15687749.2,20260721,374.4,369.45,371.8,371.88333333333327,371.92499999999995,371.8416666666666,371.92499999999995,371.8416666666666,0.08333333333337123,0.022413483951955682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,56435748.05,True,True,Inside,True,Neutral,True,None,10.1142857142857,390.457,372.90350000000007,0.008239171374768353,0.27797539223013806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,297.0,298.0,290.0,291.45,40044,11747400.65,20260721,306.35,292.6,299.4,299.45,299.475,299.42499999999995,299.475,299.42499999999995,0.05000000000006821,0.016700066800289983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,10957112.835,True,True,Higher,True,Neutral,True,None,16.649999999999995,286.97,292.2439,0.003003003003007101,1.0721255523148037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,67.55,68.89,67.51,67.96,25858,1760952.9,20260721,68.73,67.5,68.1,68.11,68.11500000000001,68.10499999999999,68.11500000000001,68.10499999999999,0.010000000000019327,0.014684287812069497,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4732299.109999999,True,True,Lower,True,Neutral,True,None,2.6107142857142853,72.07480000000001,74.4394,0.003830369357052547,0.3721136088542806,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,387.2,387.2,382.1,383.0,25219,9686423.55,20260721,388.85,381.0,384.85,384.90000000000003,384.925,384.87500000000006,384.925,384.87500000000006,0.049999999999954525,0.012992074834339227,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,23699651.75,True,True,Lower,True,Neutral,True,None,11.882142857142854,425.139,452.00949999999995,0.004207995190858813,0.40871586013916855,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,405.0,414.0,400.05,401.45,674,271314.15,20260721,415.0,395.15,405.0,405.05,405.075,405.02500000000003,405.075,405.02500000000003,0.049999999999954525,0.01234567901233445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,616605.975,True,True,Higher,True,Neutral,True,None,20.260714285714283,405.176,,0.002467830072269922,0.44001219741667286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,116.53,118.65,114.8,114.9,1812,209791.85,20260721,120.1,115.35,117.71,117.71999999999998,117.725,117.71499999999997,117.725,117.71499999999997,0.010000000000019327,0.008495454931628007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,207453.985,True,True,Inside,True,Neutral,True,None,7.478571428571429,107.9142,109.93060000000001,0.0013371537726864428,1.0112693183502839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3675.6,3709.0,3660.0,3674.4,38612,142157439.1,20260721,3707.9,3644.2,3675.6,3675.9,3676.05,3675.75,3676.05,3675.75,0.3000000000001819,0.008161932745679125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,218976035.55,True,True,Higher,True,Neutral,True,None,91.96428571428571,3434.5480000000007,3236.534,0.003262135922332075,0.6491917654045773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,430.0,431.7,426.0,428.5,159164,68193617.75,20260721,431.25,426.25,428.7,428.73333333333335,428.75,428.7166666666667,428.75,428.7166666666667,0.03333333333330302,0.007775445144227436,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,398204982.54999995,True,True,Inside,True,Neutral,True,None,11.992857142857142,411.74100000000004,419.77099999999996,0.002779432201704838,0.17125254765348744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,180.37,180.37,177.9,178.58,71281,12715347.45,20260721,180.6,178.0,179.28,179.29333333333332,179.3,179.28666666666663,179.3,179.28666666666663,0.01333333333337805,0.007437156031558484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,26801216.060000002,True,True,Higher,True,Neutral,True,None,3.3521428571428538,181.42379999999997,177.39509999999999,0.003977555224105964,0.4744317355426744,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5051.5,5073.5,5010.0,5049.5,2621,13200084.0,20260721,5094.0,5007.0,5050.0,5050.333333333333,5050.5,5050.166666666666,5050.5,5050.166666666666,0.33333333333393966,0.006600660066018608,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,30429608.25,True,True,Inside,True,Neutral,True,None,125.78571428571429,5170.068,4787.4,0.0026500094643243355,0.43379079650162766,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,391.75,393.65,381.3,390.55,6921531,2675506639.15,20260721,396.15,389.5,392.8,392.81666666666666,392.825,392.80833333333334,392.825,392.80833333333334,0.01666666666665151,0.0042430414120803225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6006918977.875,True,True,Lower,True,Neutral,True,Bearish Virgin,18.157142857142848,394.211,316.6308,0.0009179124049296665,0.4454041496155628,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
