SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,258.6,262.45,256.6,257.9,22580,5821642.25,20260716,266.4,256.5,261.6,261.5,261.45,261.55,261.55,261.45,0.10000000000002274,0.038226299694198294,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,24662098.945,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.224999999999996,247.3908,221.315,0.009779951100246726,0.23605623604799789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,78.22,81.0,77.67,80.17,465730,36440577.95,20260716,79.7,77.0,78.48,78.39333333333333,78.35,78.43666666666667,78.43666666666667,78.35,0.08666666666667311,0.11043153244988929,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,700276.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.491428571428575,76.30900000000001,77.46549999999999,0.024822695035462812,52.037387713159454,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹78.44) with massive 52.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹78.44 with stop below Pivot (₹78.39).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (52.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,80.15,82.75,79.68,81.48,965689,78830371.38,20260716,80.74,78.97,80.09,79.93333333333332,79.85499999999999,80.01166666666666,80.01166666666666,79.85499999999999,0.1566666666666663,0.1956132684063757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,27286780.895000003,True,False,Higher,True,Risk Off,True,Bullish Virgin,3.025000000000001,67.9772,68.01140000000001,0.051790633608815285,2.8889582718951203,True,True,Long,0.5,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹80.01) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹80.01 with stop below Pivot (₹79.93).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,4110.0,4144.8,4080.0,4095.1,18852,77428425.4,20260716,4182.0,4069.6,4142.7,4131.433333333333,4125.8,4137.066666666667,4137.066666666667,4125.8,11.266666666666424,0.27196433887721594,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,221238319.35000002,False,False,Inside,True,Risk Off,True,None,137.72857142857146,3881.7919999999995,4040.328,0.08180340905161804,0.3499774615332703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,38.8,38.8,37.31,37.49,109073,4104985.13,20260716,38.59,36.06,38.07,37.57333333333333,37.325,37.82166666666666,37.82166666666666,37.325,0.4966666666666555,1.3046143069783438,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,5859795.9350000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3535714285714282,37.9648,38.0747,0.3669305189094026,0.7005338028038343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,101.7,101.7,97.67,98.75,24317,2425553.69,20260716,99.0,97.25,98.59,98.28000000000002,98.125,98.43500000000003,98.43500000000003,98.125,0.3100000000000307,0.3144335125266566,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,857884.685,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.487142857142857,103.18260000000001,104.0381,0.05649570424369214,2.827365649964948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAL,EQ,SONAL MERCANTILE LTD.,93.0,93.0,89.0,89.0,403,35872.0,20260716,94.73,86.67,93.0,91.46666666666665,90.7,92.2333333333333,92.2333333333333,90.7,1.533333333333303,1.648745519713229,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9512195121951219,42,2542.0950000000003,False,False,Higher,True,Risk Off,False,None,3.342857142857144,,,0.4586894586894495,14.111195687021924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SONAMLTD,EQ,SONAM LIMITED,57.35,59.8,57.35,58.04,85550,5046544.26,20260716,60.0,54.71,58.11,57.60666666666666,57.355000000000004,57.85833333333332,57.85833333333332,57.355000000000004,0.5033333333333161,0.8661733493947962,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1944684.755,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.702142857142856,54.2556,53.202999999999996,0.18627191823067482,2.5950449022777473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPCENET,EQ,SPACENET ENTERS IND LTD,3.99,4.0,3.68,3.71,1007492,3885870.56,20260716,3.81,3.58,3.81,3.733333333333334,3.6950000000000003,3.7716666666666674,3.7716666666666674,3.6950000000000003,0.0766666666666671,2.0122484689413938,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2615932.7,False,False,Overlapping,True,Risk Off,False,None,0.23857142857142852,3.6842,3.9383000000000004,0.3213572854291436,1.4854627414535548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPIC,EQ,SPIC LTD,67.45,67.52,66.6,66.73,257789,17280411.97,20260716,67.5,66.67,67.12,67.09666666666668,67.08500000000001,67.10833333333335,67.10833333333335,67.08500000000001,0.023333333333340533,0.0347636074692201,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,32614618.685,True,True,Inside,True,Risk Off,True,None,1.5607142857142864,69.12140000000001,67.6351,0.014950419527083173,0.529836394437061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,205.9,213.48,202.01,206.95,1144416,238444052.62,20260716,204.5,193.0,203.11,200.20333333333335,198.75,201.6566666666667,201.6566666666667,198.75,2.9066666666666947,1.431080038731079,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.8666666666666667,60,63148557.405,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.274999999999996,199.7392,191.5345,0.3995418098510923,3.7759224029577023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SREEL,EQ,SREELEATHERS LIMITED,214.5,215.79,209.21,210.94,6603,1405228.04,20260716,214.89,207.11,211.6,211.20000000000002,211.0,211.40000000000003,211.40000000000003,211.0,0.4000000000000341,0.18903591682421272,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1035208.23,False,False,Higher,True,Risk Off,True,None,6.575714285714279,200.0884,194.3287,0.060829893547691534,1.3574351509937281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,213.5,218.7,211.09,212.04,2364917,506684900.95,20260716,214.5,204.26,210.56,209.7733333333333,209.38,210.16666666666663,210.16666666666663,209.38,0.7866666666666333,0.37360688956432053,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,267070587.41,True,False,Higher,True,Risk Off,True,Bullish Virgin,10.996428571428568,179.63119999999998,154.9306,0.07153837826133724,1.8971946924733802,True,True,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹209.38 - ₹210.17), closed above Central Pivot (₹209.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹209.38).",Long,82,Strong confirmation,CPR width: 0.3736% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,306.9,313.0,300.6,303.2,23166,7069333.25,20260716,308.0,298.7,306.85,304.5166666666667,303.35,305.6833333333334,305.6833333333334,303.35,2.3333333333333712,0.7604149693118367,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.65,60,19154574.174999997,False,False,Inside,True,Risk Off,False,None,12.703571428571426,292.902,272.0675,0.18367538187611585,0.3690676276806347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
STYL,EQ,SESHAASAI TECHNOLOGIES L,404.0,407.0,390.6,400.1,186562,74432458.35,20260716,407.15,389.55,400.4,399.0333333333333,398.35,399.7166666666666,399.7166666666666,398.35,1.3666666666665606,0.34132534132531483,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,40498095.53,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.51785714285714,294.37719999999996,267.4404,0.06660864519871837,1.8379249042677142,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹398.35 - ₹399.72), closed above Central Pivot (₹399.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹398.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,813.7,817.65,803.0,806.3,25002,20207473.05,20260716,820.45,804.3,814.0,812.9166666666666,812.375,813.4583333333333,813.4583333333333,812.375,1.0833333333332575,0.13308763308762378,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,35715213.425,False,False,Overlapping,True,Risk Off,True,None,23.325000000000006,769.9940000000001,753.3315000000001,0.04644515898534865,0.5657945483773908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,32.56,33.85,32.56,33.26,7823249,261056969.46,20260716,33.38,32.41,32.98,32.923333333333325,32.894999999999996,32.951666666666654,32.951666666666654,32.894999999999996,0.05666666666665776,0.17182130584189742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,8359374.640000001,False,False,Higher,True,Risk Off,True,None,1.245000000000001,29.0104,28.836599999999997,0.04551539491297808,31.229246289648287,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹32.95) with massive 31.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹32.95 with stop below Pivot (₹32.92).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (31.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1375.0,1414.9,1361.1,1389.2,3239,4502385.8,20260716,1404.6,1369.5,1392.5,1388.8666666666668,1387.05,1390.6833333333336,1390.6833333333336,1387.05,3.633333333333667,0.26092160383006585,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,8155985.25,False,False,Higher,True,Risk Off,False,None,50.77857142857145,1363.8780000000002,1356.0079999999998,0.07155249214611241,0.5520345687236253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4485.0,4539.9,4431.0,4444.9,52189,233185844.7,20260716,4519.0,4445.0,4505.9,4489.966666666666,4482.0,4497.9333333333325,4497.9333333333325,4482.0,15.933333333332484,0.353610451482112,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,280510057.7,False,False,Higher,True,Risk Off,False,None,125.41428571428567,4465.254,4721.471,0.1270456012453895,0.831292277403428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,347.1,356.65,347.1,353.0,332763,117337194.05,20260716,348.95,336.8,347.05,344.26666666666665,342.875,345.6583333333333,345.6583333333333,342.875,2.783333333333303,0.8019977909042797,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,101304509.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.607142857142852,362.13599999999997,304.4637,0.20454943132108272,1.1582623019217337,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,154.0,155.54,152.62,154.62,769,118042.06,20260716,154.99,152.0,154.47,153.82000000000002,153.495,154.14500000000004,154.14500000000004,153.495,0.6500000000000341,0.4207936816210488,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,584461.765,False,False,Overlapping,True,Risk Off,False,None,5.445714285714288,154.0298,151.4862,0.11935991605457073,0.2019671209801038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,495.2,499.6,485.55,487.6,47151,23142918.9,20260716,500.05,486.3,495.15,493.8333333333333,493.175,494.4916666666666,494.4916666666666,493.175,1.316666666666606,0.265912686391317,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,43036266.55,True,False,Higher,True,Risk Off,False,None,15.360714285714291,459.58700000000005,438.7265,0.0857165000387467,0.5377538702878026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,48.82,48.9,46.81,47.2,7968,377389.88,20260716,47.79,46.01,47.21,47.00333333333333,46.9,47.10666666666666,47.10666666666666,46.9,0.20666666666666345,0.437760361505324,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1605226.3849999998,False,False,Lower,True,Risk Off,False,None,2.8757142857142854,47.7858,50.5775,0.07186620301374289,0.23510072069990307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3458.4,3538.1,3454.8,3522.7,249000,875480619.8,20260716,3478.0,3409.8,3457.8,3448.5333333333333,3443.9,3453.1666666666665,3453.1666666666665,3443.9,9.266666666666424,0.2679931362908909,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,613261646.8499999,True,False,Higher,True,Risk Off,False,Bullish Virgin,94.29285714285717,3471.684,3643.442,0.09827538317803947,1.42758090987245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,82.0,84.5,78.58,80.64,135067,11021626.08,20260716,80.99,74.72,80.17,78.62666666666667,77.85499999999999,79.39833333333334,79.39833333333334,77.85499999999999,1.5433333333333508,1.9250758804207944,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.92,51,3985662.41,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,5.649285714285717,80.11840000000001,,0.27319087958865723,2.7653185207926327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SURAJLTD,EQ,SURAJ LIMITED,226.0,227.5,226.0,226.45,34,7694.5,20260716,226.0,220.05,224.97,223.67333333333332,223.025,224.32166666666663,224.32166666666663,223.025,1.2966666666666242,0.576373146049084,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,139231.99,False,False,Lower,True,Risk Off,False,None,8.320714285714285,231.04080000000002,233.5537,0.15583598019858136,0.05526388008962596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,357.0,357.0,335.8,341.15,1053003,361605145.45,20260716,367.0,342.1,356.1,355.06666666666666,354.55,355.5833333333333,355.5833333333333,354.55,1.033333333333303,0.29018066086304495,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,281027562.82500005,True,False,Overlapping,True,Risk Off,True,None,23.253571428571426,273.1312,218.6132,0.04443761838939101,1.2867248387133357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,880.5,880.5,852.05,857.9,37719,32641459.1,20260716,880.0,865.05,873.05,872.6999999999999,872.525,872.8749999999999,872.8749999999999,872.525,0.34999999999990905,0.04008934196207652,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,21997608.35,True,True,Inside,True,Risk Off,True,None,36.482142857142854,797.279,752.2539999999999,0.009593734703864371,1.483863999242445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,272.0,283.5,271.0,272.96,34357269,9560281229.11,20260716,271.5,257.24,270.09,266.27666666666664,264.37,268.1833333333333,268.1833333333333,264.37,3.8133333333332757,1.4118750539943263,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9333333333333333,60,2580097417.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.632857142857146,256.1884,272.0652,0.35863675041425397,3.7053954494146844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TAALTECH,EQ,TAAL TECH LTD.,4160.0,4160.0,3931.0,3970.4,2328,9365911.7,20260716,4180.0,3971.2,4079.9,4077.0333333333333,4075.6,4078.4666666666667,4078.4666666666667,4075.6,2.866666666666788,0.07026316004477531,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,3411411.3499999996,True,True,Higher,True,Risk Off,True,None,270.14285714285717,3345.558,,0.010611669310770764,2.74546536289152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,360.4,368.0,358.0,358.2,66087,23937043.9,20260716,364.0,355.35,360.4,359.9166666666667,359.675,360.15833333333336,360.15833333333336,359.675,0.4833333333333485,0.13411024787273823,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,28932518.925,True,True,Overlapping,True,Risk Off,True,None,12.692857142857134,333.72900000000004,329.454,0.03807915963234037,0.8273404732595365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,566.95,594.8,562.5,588.3,2391971,1396076763.95,20260716,572.6,542.5,563.95,559.6833333333333,557.55,561.8166666666666,561.8166666666666,557.55,4.2666666666666515,0.7565682536867898,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,221618431.525,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,21.832142857142856,529.476,493.461,0.19543050329897962,6.299461440744442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,56.55,57.79,56.0,56.27,45621,2577640.5,20260716,57.3,55.41,57.05,56.586666666666666,56.355,56.818333333333335,56.818333333333335,56.355,0.46333333333333826,0.8121530820917411,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,4889223.065,False,False,Higher,True,Risk Off,False,None,1.6764285714285723,57.2696,59.1272,0.27638119585286464,0.5272086108020518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,18.29,18.3,17.72,18.24,20514,372501.68,20260716,18.19,17.62,17.98,17.930000000000003,17.905,17.955000000000005,17.955000000000005,17.905,0.05000000000000426,0.27808676307010155,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,512032.725,True,False,Overlapping,True,Risk Off,True,None,0.7857142857142855,20.018,22.561200000000003,0.06363636363636908,0.7274958451141966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1866.0,1866.0,1833.4,1839.9,113550,209591007.2,20260716,1863.9,1825.0,1855.7,1848.2,1844.45,1851.95,1851.95,1844.45,7.5,0.4041601551974996,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.4666666666666667,60,942424202.75,False,False,Overlapping,True,Risk Off,False,None,54.014285714285734,1868.7939999999999,1690.307,0.13885215551441413,0.22239561185760304,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,3519.9,3594.0,3510.3,3537.8,594468,2113368269.8,20260716,3549.8,3469.7,3520.4,3513.2999999999997,3509.75,3516.8499999999995,3516.8499999999995,3509.75,7.099999999999454,0.20168162708781545,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.26666666666666666,60,1128128601.0500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,127.64999999999996,4050.5380000000005,4208.377,0.05562083822952962,1.8733398549004012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,672.0,676.7,662.3,665.8,122111,81496198.7,20260716,676.7,666.2,672.75,671.8833333333333,671.45,672.3166666666666,672.3166666666666,671.45,0.8666666666665606,0.12882447665054783,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,227555374.14999998,False,False,Inside,True,Risk Off,True,None,14.296428571428594,675.2230000000001,664.199,0.06062120076608458,0.35813787744814735,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,758.95,768.4,752.15,765.55,744316,568078592.45,20260716,767.75,746.9,758.95,757.8666666666668,757.325,758.4083333333335,758.4083333333335,757.325,1.083333333333485,0.14274106770320638,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.18333333333333332,60,800040453.5,False,False,Higher,True,Risk Off,True,None,30.97857142857144,710.582,638.2145,0.034970409653375105,0.7100623349291675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
