SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CTE,EQ,CAMBRIDGE TECH ENTER LTD,32.0,32.0,30.11,30.38,5571,171418.66,20260714,31.89,29.0,30.39,30.426666666666666,30.445,30.40833333333333,30.445,30.40833333333333,0.036666666666668846,0.12065372381266483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,531915.13,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.4599999999999997,30.7014,30.8028,0.02511415525114305,0.3222669375845729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,16.8,17.03,16.65,16.66,47062728,790445511.49,20260714,16.92,16.72,16.79,16.81,16.82,16.799999999999997,16.82,16.799999999999997,0.020000000000003126,0.1191185229303343,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2,60,1605334612.07,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.4214285714285711,18.426199999999998,17.2032,0.04745762711865152,0.49238676195410713,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.01,40.37,39.53,39.65,26646,1061350.42,20260714,40.4,40.0,40.13,40.17666666666667,40.2,40.153333333333336,40.2,40.153333333333336,0.046666666666666856,0.11628872829969313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1942215.3050000002,True,True,Lower,True,Risk Off,True,None,0.9364285714285708,40.586000000000006,39.365,0.04983473175692879,0.5464638329580045,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1320.1,1323.7,1298.6,1317.6,6005505,7889445151.0,20260714,1329.9,1313.5,1319.4,1320.9333333333334,1321.7,1320.1666666666667,1321.7,1320.1666666666667,1.533333333333303,0.11621444090748088,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,7945131086.6,True,True,Overlapping,True,Risk Off,True,None,29.242857142857133,1306.2160000000001,1304.87,0.052434456928837934,0.9929911873079201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,158.9,159.8,155.22,158.1,302022,47362945.44,20260714,161.09,156.0,158.27,158.45333333333335,158.54500000000002,158.36166666666668,158.54500000000002,158.36166666666668,0.18333333333333712,0.11583580800741589,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,22938638.755000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.242857142857143,156.2006,153.8034,0.029366895499619218,2.0647670485536618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,224.0,225.55,220.06,221.3,1175916,261165328.31,20260714,227.48,223.56,225.13,225.39,225.51999999999998,225.26,225.51999999999998,225.26,0.2599999999999909,0.11548882867676051,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,560162304.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.31857142857143,234.96400000000003,247.79319999999998,0.03125536664949229,0.4662315304155715,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,132.98,132.98,130.81,131.09,4521,595880.01,20260714,133.4,131.21,132.08,132.23000000000002,132.305,132.15500000000003,132.305,132.15500000000003,0.14999999999997726,0.11356753482736012,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2196486.98,False,False,Higher,True,Risk Off,True,None,4.261428571428567,128.27360000000002,122.50890000000001,0.03519946362721562,0.27128774967744174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,381.9,384.1,376.3,380.65,440266,167331672.05,20260714,388.6,382.4,384.85,385.2833333333333,385.5,385.0666666666666,385.5,385.0666666666666,0.43333333333339397,0.1125979818977248,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18333333333333332,60,156540277.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.042857142857144,392.853,397.3545,0.04314841156947023,1.068936859297879,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1890.4,1910.7,1860.0,1882.5,1780,3353041.9,20260714,1920.0,1890.0,1901.8,1903.9333333333334,1905.0,1902.8666666666668,1905.0,1902.8666666666668,2.133333333333212,0.11217443124057272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3233805.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,68.45714285714287,1804.2120000000002,1829.55,0.03116304952698765,1.0368719168095866,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,435.7,442.95,432.35,434.6,161379,70497677.1,20260714,439.0,431.55,434.55,435.0333333333333,435.275,434.79166666666663,435.275,434.79166666666663,0.4833333333333485,0.11122617266904808,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,38855861.875,True,False,Lower,True,Risk Off,True,None,15.574999999999992,412.93199999999996,358.11600000000004,0.031032637774211797,1.8143382670751784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1369.0,1375.5,1332.5,1336.7,189505,255107562.3,20260714,1404.4,1365.0,1382.4,1383.9333333333334,1384.7,1383.1666666666667,1384.7,1383.1666666666667,1.533333333333303,0.11091820987654101,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.15,60,165595068.225,False,False,Inside,True,Risk Off,True,None,51.714285714285765,1131.565,1023.413,0.029650092081030692,1.540550482779935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,575.95,578.05,566.15,568.65,2948,1681799.9,20260714,584.9,572.1,577.55,578.1833333333333,578.5,577.8666666666666,578.5,577.8666666666666,0.6333333333334394,0.1096586154157111,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,9409616.525,True,False,Higher,True,Risk Off,True,None,20.346428571428582,599.027,629.9254999999999,0.031127494002696675,0.17873203392844958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,447.3,452.0,436.0,438.8,313127,138036442.5,20260714,454.2,446.75,449.75,450.23333333333335,450.475,449.9916666666667,450.475,449.9916666666667,0.4833333333333485,0.10746711135816531,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,445450905.225,True,False,Inside,True,Risk Off,True,None,16.935714285714287,440.96,385.0035,0.028539294249965746,0.3098802603853211,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,21.8,22.2,21.7,21.78,196631,4292841.14,20260714,22.08,21.75,21.88,21.903333333333332,21.915,21.891666666666666,21.915,21.891666666666666,0.023333333333333428,0.10664229128580177,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2,60,5420238.08,False,False,Outside,True,Risk Off,True,None,0.6678571428571427,23.067600000000002,23.882800000000003,0.034937611408199794,0.7920023210493365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,311.25,315.65,307.05,309.75,37225,11569826.45,20260714,320.0,306.55,312.8,313.1166666666666,313.275,312.95833333333326,313.275,312.95833333333326,0.3166666666667197,0.10123614663258301,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.08333333333333333,60,15943313.975000001,True,False,Lower,True,Risk Off,True,None,13.671428571428565,304.141,277.0679,0.023162661093699466,0.7256851660917001,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,2699.0,2752.0,2689.1,2717.2,39211,107073660.4,20260714,2758.9,2688.4,2719.6,2722.2999999999997,2723.65,2720.9499999999994,2723.65,2720.9499999999994,2.7000000000007276,0.09927930578028855,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,343073098.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,128.20714285714283,2423.404,,0.021059669062348987,0.31210159254150904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,6.61,6.79,6.6,6.64,46977,311064.37,20260714,6.8,6.7,6.74,6.746666666666667,6.75,6.743333333333334,6.75,6.743333333333334,0.0066666666666659324,0.09891196834815924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,647392.535,True,True,Lower,True,Risk Off,True,None,0.24214285714285713,7.646999999999999,8.0276,0.027531956735493527,0.4804880396095392,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,45.9,45.9,43.5,43.57,22687,1007756.89,20260714,44.99,43.28,44.07,44.11333333333334,44.135000000000005,44.09166666666667,44.135000000000005,44.09166666666667,0.043333333333336554,0.09832841691249503,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.06666666666666667,60,1373351.15,True,False,Inside,True,Risk Off,True,None,1.8442857142857143,45.146800000000006,44.4343,0.02349599793441951,0.7337940409486678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,799.0,800.95,777.15,780.35,98226,77267587.8,20260714,812.5,792.0,801.1,801.8666666666667,802.25,801.4833333333333,802.25,801.4833333333333,0.7666666666666515,0.09570174343610678,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.15,60,179098526.95,True,False,Higher,True,Risk Off,True,None,28.296428571428585,736.339,692.9904999999999,0.02709411418233779,0.43142503244357366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,734.0,749.8,713.0,721.8,348228,253488142.15,20260714,777.8,692.7,734.2,734.9,735.25,734.55,735.25,734.55,0.7000000000000455,0.09534186870063271,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,83460361.475,False,False,Higher,True,Risk Off,True,Bullish Virgin,34.71785714285714,670.2289999999999,634.6610000000001,0.020162534718651655,3.037227944740339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,49.4,49.96,49.0,49.35,5772,284268.66,20260714,49.94,49.0,49.4,49.446666666666665,49.47,49.42333333333333,49.47,49.42333333333333,0.046666666666666856,0.09446693657220012,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,786982.1699999999,True,True,Inside,True,Risk Off,True,None,1.595714285714285,53.7692,53.452,0.029245001492092044,0.3612135964910107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,4903.1,4956.0,4885.0,4903.6,4015,19721689.0,20260714,5050.0,4855.0,4945.6,4950.2,4952.5,4947.9,4952.5,4947.9,4.600000000000364,0.09301197023617688,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.16666666666666666,60,50053853.2,False,False,Higher,True,Risk Off,True,None,123.44285714285706,4950.454,5134.198,0.03726420553177013,0.3940094066524333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11462.0,11543.0,11355.0,11496.0,404659,4637583097.0,20260714,11639.0,11535.0,11571.0,11581.666666666666,11587.0,11576.333333333332,11587.0,11576.333333333332,10.66666666666788,0.09218448419901373,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.1,60,3193690719.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,205.21428571428572,11455.9,11616.8,0.051978187724799965,1.4521077663168505,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,131.46,131.46,126.05,126.72,1129364,144226650.53,20260714,132.78,130.5,131.46,131.58,131.64,131.52000000000004,131.64,131.52000000000004,0.1199999999999477,0.09128251939749558,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.1,60,167055479.31,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.637142857142854,127.38159999999999,121.4093,0.02128737962492738,0.8633458245470823,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,58.01,59.37,57.5,58.52,84595,4948209.68,20260714,59.78,57.52,58.57,58.623333333333335,58.650000000000006,58.596666666666664,58.650000000000006,58.596666666666664,0.05333333333334167,0.09105913152354732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,4163917.1950000003,True,True,Lower,True,Risk Off,True,None,1.8049999999999997,60.144,59.366499999999995,0.029547553093264088,1.1883544864777262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,193.83,195.8,190.0,191.15,3394,653333.93,20260714,196.9,191.81,194.09,194.26666666666668,194.35500000000002,194.17833333333334,194.35500000000002,194.17833333333334,0.17666666666667652,0.09102306490116777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,865585.71,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.807142857142858,191.52880000000002,189.0239,0.022628850259226632,0.7547882577682574,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,310.0,313.85,305.55,311.75,114337,35323431.25,20260714,316.65,309.0,312.4,312.68333333333334,312.825,312.5416666666667,312.825,312.5416666666667,0.283333333333303,0.09069568928722889,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,52545973.805,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.699999999999998,273.944,257.62019999999995,0.020681265206810445,0.6722385882710353,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,337.9,339.85,320.6,330.0,2316325,761660125.95,20260714,342.5,335.4,338.5,338.8,338.95,338.65000000000003,338.95,338.65000000000003,0.2999999999999545,0.08862629246675172,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.06666666666666667,60,787662461.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.532142857142857,395.741,408.276,0.022169437846394108,0.9669879713527549,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,68.01,68.09,66.17,66.74,357743,23981375.37,20260714,68.8,67.6,68.11,68.17,68.19999999999999,68.14000000000001,68.19999999999999,68.14000000000001,0.05999999999997385,0.08809279107322544,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,33967595.855000004,True,False,Inside,True,Risk Off,True,Bearish Virgin,1.6442857142857161,69.229,67.68730000000001,0.03649000868808136,0.7060074393363333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,83.11,85.0,83.0,83.18,15895,1330035.02,20260714,84.59,83.15,83.76,83.83333333333333,83.87,83.79666666666665,83.87,83.79666666666665,0.0733333333333519,0.08755173511622719,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,59,1853823.28,True,True,Overlapping,True,Risk Off,True,None,2.7628571428571442,80.8172,,0.026542571527066343,0.7174551287326589,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,207.42,208.0,200.25,202.7,10883,2214652.09,20260714,210.49,203.85,206.9,207.08,207.17000000000002,206.99,207.17000000000002,206.99,0.18000000000000682,0.08699855002416956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2482842.95,True,False,Lower,True,Risk Off,True,None,7.850000000000002,199.47560000000001,193.45109999999997,0.022929936305733346,0.8919823503133776,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,362.0,363.15,351.6,352.75,608913,216758786.5,20260714,368.65,360.9,364.3,364.6166666666666,364.775,364.45833333333326,364.775,364.45833333333326,0.3166666666667197,0.08692469576357939,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,165085414.35000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.285714285714278,362.777,347.18299999999994,0.028059071729962526,1.3130099188559838,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,110.9,111.49,108.97,109.53,379650,41782411.96,20260714,113.89,109.72,111.66,111.75666666666666,111.805,111.70833333333331,111.805,111.70833333333331,0.09666666666669244,0.08657233267660079,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,49451744.675,False,False,Higher,True,Risk Off,True,None,3.367142857142859,115.0238,110.8924,0.028708810634995613,0.8449127980134303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,89.92,90.0,86.72,88.55,53982,4792519.94,20260714,91.07,89.0,89.92,89.99666666666667,90.035,89.95833333333334,90.035,89.95833333333334,0.07666666666665378,0.0852609727164744,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5161118.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.213571428571428,92.80480000000001,92.6165,0.023857153441501515,0.928581606458871,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,567.95,568.45,555.3,557.65,68827,38541009.6,20260714,584.0,553.55,568.05,568.5333333333333,568.775,568.2916666666666,568.775,568.2916666666666,0.4833333333333485,0.08508640671302677,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.11666666666666667,60,65861538.900000006,True,False,Higher,True,Risk Off,True,None,14.153571428571443,583.3749999999999,564.95,0.034149213558752826,0.585182342285051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,792.8,794.6,778.0,782.2,64083,50384479.3,20260714,811.0,781.4,795.2,795.8666666666668,796.2,795.5333333333335,796.2,795.5333333333335,0.6666666666665151,0.08383635144196618,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,62216234.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,24.592857142857138,791.2260000000001,753.3765000000001,0.027108142124110408,0.8098284851291856,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,438.3,446.05,437.15,440.15,5796,2555942.5,20260714,446.95,441.15,443.5,443.8666666666666,444.04999999999995,443.6833333333333,444.04999999999995,443.6833333333333,0.36666666666667425,0.08267568583239554,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.11666666666666667,60,4662849.875,True,True,Higher,True,Risk Off,True,None,12.15357142857143,446.12,450.713,0.030169458321089856,0.5481502875963812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26290.0,26335.0,26015.0,26280.0,10021,262696205.0,20260714,26575.0,26330.0,26420.0,26441.666666666668,26452.5,26430.833333333336,26452.5,26430.833333333336,21.66666666666424,0.08200857935906222,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.2,60,471867542.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,611.7857142857143,25155.7,24945.6,0.03541545047674248,0.5567159877286961,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
