SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1077.0,1080.4,1059.0,1073.0,44151,47317295.8,20260707,1080.0,1046.0,1077.4,1067.8,1063.0,1072.6,1072.6,1063.0,9.599999999999909,0.8910339706701232,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9,60,61756166.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.610714285714316,976.1060000000001,990.9609999999999,0.3036944977968559,0.7661954833014087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ORCHASP,EQ,ORCHASP LIMITED,1.89,1.9,1.82,1.86,145934,270619.25,20260707,1.98,1.81,1.87,1.8866666666666667,1.895,1.8783333333333334,1.895,1.8783333333333334,0.016666666666666607,0.8912655971479468,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,415469.845,False,False,Lower,True,Risk Off,False,None,0.14785714285714283,1.9702000000000002,2.1226,0.11272141706924278,0.6513571400109677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MARATHON,EQ,MARATHON NXTGEN REALT LTD,418.4,424.5,415.8,417.8,47771,19967314.15,20260707,434.35,418.0,420.55,424.3,426.175,422.425,426.175,422.425,3.75,0.891689454286054,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,25863087.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.460714285714289,447.168,444.23800000000006,0.27858848500928624,0.7720390705167796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPECIALITY,EQ,SPECIALITY REST LTD,128.17,132.0,125.21,128.1,40783,5231843.56,20260707,135.86,125.81,129.1,130.25666666666666,130.835,129.6783333333333,130.835,129.6783333333333,1.1566666666666947,0.895946294861886,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,2408691.9299999997,False,False,Overlapping,True,Risk Off,False,None,9.602857142857147,111.4496,105.6706,0.12045026281860845,2.172068372396631,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,10.0,10.17,9.96,10.0,64751,649362.54,20260707,10.32,10.03,10.04,10.13,10.175,10.085,10.175,10.085,0.08999999999999986,0.8964143426294807,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1704730.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4214285714285716,11.009400000000001,12.1119,0.21355932203389788,0.3809179484795473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,148.99,150.1,142.5,143.13,17437,2528574.79,20260707,148.99,144.95,145.02,146.32000000000002,146.97,145.67000000000004,146.97,145.67000000000004,1.2999999999999545,0.8964280788856395,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,567324.8200000001,False,False,Higher,True,Risk Off,False,None,5.683571428571428,157.15959999999998,156.39260000000002,0.2287294206359101,4.457014219825601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KAPSTON,EQ,KAPSTON SERVICES LIMITED,380.0,380.0,362.85,365.45,17499,6427993.2,20260707,389.0,372.0,375.45,378.81666666666666,380.5,377.1333333333333,380.5,377.1333333333333,3.3666666666666742,0.8967017356949458,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,5524099.8,False,False,Outside,True,Risk Off,False,Bearish Virgin,15.52499999999999,348.59799999999996,328.2325,0.21685453569511604,1.1636272755246022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,288.4,290.8,283.55,285.35,309869,88573562.7,20260707,296.35,287.0,287.8,290.3833333333334,291.675,289.09166666666675,291.675,289.09166666666675,2.5833333333332575,0.8976140838545023,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,189951168.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.832142857142856,267.4436,231.172,0.2183318241271694,0.4662964885886511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ONGC,EQ,OIL AND NATURAL GAS CORP.,244.05,245.27,242.68,244.18,15287101,3731672834.21,20260707,244.39,236.84,243.9,241.71,240.615,242.805,242.805,240.615,2.1899999999999977,0.8979089790897901,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9,60,3799525109.33,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.059999999999994,268.4644,272.3747,0.432806324110672,0.9821419063784093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JASH,EQ,JASH ENGINEERING LIMITED,501.9,501.9,485.1,487.3,92300,45245983.55,20260707,503.0,484.0,500.25,495.75,493.5,498.0,498.0,493.5,4.5,0.8995502248875562,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,55466042.7,False,False,Overlapping,True,Risk Off,False,None,27.93214285714285,446.746,416.3515,0.16110471806674342,0.8157420531102716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,355.2,369.9,355.2,366.25,190759,69310887.75,20260707,369.55,354.5,357.2,360.4166666666667,362.025,358.8083333333334,362.025,358.8083333333334,3.2166666666665833,0.9005225830533549,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,38844980.575,False,False,Lower,True,Risk Off,False,None,13.171428571428562,336.852,323.709,0.24421547360809218,1.7842945658365796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HEXAGON,EQ,HEXAGON NUTRITION LIMITED,71.0,71.55,68.0,68.38,1255265,87303274.43,20260707,74.77,69.15,71.0,71.64,71.96000000000001,71.32,71.96000000000001,71.32,0.6400000000000148,0.9014084507042462,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,243823456.91,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.35805937433749596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HUBTOWN,EQ,HUBTOWN LIMITED,218.8,219.0,207.75,209.8,968921,203947378.03,20260707,218.3,211.07,217.63,215.66666666666666,214.685,216.6483333333333,216.6483333333333,214.685,1.9633333333333098,0.9021427805602673,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,105592964.545,False,False,Higher,True,Risk Off,False,None,8.719285714285714,206.456,206.0711,0.22517134977198605,1.931448547815748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MCX,EQ,MULTI COMMODITY EXCHANGE,2730.0,2734.0,2577.5,2643.2,5896736,15468536348.1,20260707,2805.0,2715.0,2723.1,2747.7000000000003,2760.0,2735.4000000000005,2760.0,2735.4000000000005,24.599999999999454,0.9033821747273127,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,9600116062.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,102.42142857142855,2978.6839999999997,2753.0170000000003,0.24018411325754407,1.61128638945181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,225.15,225.15,219.6,222.04,85179,18868865.35,20260707,233.0,223.41,225.15,227.18666666666664,228.20499999999998,226.1683333333333,228.20499999999998,226.1683333333333,2.03666666666669,0.9045821304315745,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,24052925.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.907857142857141,219.4084,203.106,0.34473864506509094,0.7844727692452435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,118.41,119.99,116.11,117.04,22893,2686135.98,20260707,121.96,118.22,118.48,119.55333333333334,120.09,119.01666666666668,120.09,119.01666666666668,1.0733333333333235,0.9059194238127307,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,4040833.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.058571428571431,116.68459999999999,116.28059999999999,0.26446087058547196,0.6647480598447133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MANINFRA,EQ,MAN INFRA LTD,104.02,104.04,101.3,102.19,548152,56004176.63,20260707,107.25,103.5,103.96,104.90333333333332,105.375,104.43166666666664,105.375,104.43166666666664,0.9433333333333564,0.9074002821598273,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.65,60,218271348.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.922142857142858,114.9324,107.45259999999999,0.24051478176410468,0.25658052231414125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,795.9,823.0,775.0,782.15,857072,681883229.7,20260707,798.0,758.0,788.75,781.5833333333334,778.0,785.1666666666667,785.1666666666667,778.0,7.1666666666667425,0.9086106708927724,Wide,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.7833333333333333,60,194728134.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.892857142857142,818.93,844.3639999999999,0.24804285125669814,3.501719107067629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,14.63,14.7,14.4,14.58,4972723,72239760.33,20260707,15.23,14.45,14.64,14.773333333333333,14.84,14.706666666666667,14.84,14.706666666666667,0.13333333333333286,0.9107468123861534,Wide,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.7,60,85353213.91,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8200000000000003,13.906600000000001,13.4579,0.16260162601625952,0.8463625096317126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,24.05,25.39,24.05,24.25,23521,574161.22,20260707,25.49,24.22,24.52,24.74333333333333,24.854999999999997,24.63166666666666,24.854999999999997,24.63166666666666,0.22333333333333627,0.910821098423068,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2316906.68,False,False,Lower,True,Risk Off,False,None,1.1407142857142858,25.063399999999998,24.5304,0.19578376121895477,0.2478137013269779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,363.2,370.0,358.45,360.75,3431,1246194.75,20260707,379.8,368.0,368.85,372.2166666666667,373.9,370.5333333333334,373.9,370.5333333333334,3.3666666666665606,0.9127468257195501,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3979129.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.34642857142857,399.4,403.8315,0.27268344421944957,0.3131827773626604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RBLBANK,EQ,RBL BANK LIMITED,368.6,376.35,365.4,375.1,6606876,2463123199.5,20260707,370.2,356.9,368.6,365.2333333333333,363.54999999999995,366.91666666666663,366.91666666666663,363.54999999999995,3.3666666666666742,0.913365888949179,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,1646486151.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.721428571428573,348.8589999999999,329.69449999999995,0.3463139848150877,1.4959878024669795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10923.0,10943.0,10710.0,10759.0,37791,407496611.0,20260707,11148.0,10787.0,10819.0,10918.0,10967.5,10868.5,10967.5,10868.5,99.0,0.9150568444403364,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,445580581.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,263.2142857142857,10430.74,10346.03,0.3761194029850746,0.914529556215108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NIBL,EQ,NRB INDUS. BEARINGS LTD.,30.9,31.84,29.8,31.14,33538,1040332.13,20260707,31.45,29.5,30.9,30.616666666666664,30.475,30.758333333333326,30.758333333333326,30.475,0.28333333333332433,0.9169363538295286,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,425392.48,False,False,Lower,True,Risk Off,False,None,1.664285714285714,30.795800000000003,30.5327,0.17024320457796316,2.4455818541973287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UYFINCORP,EQ,U. Y. FINCORP LIMITED,15.67,15.87,15.37,15.39,381890,5902196.53,20260707,16.39,15.24,15.6,15.743333333333334,15.815000000000001,15.671666666666667,15.815000000000001,15.671666666666667,0.14333333333333442,0.9188034188034258,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,963594.03,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7428571428571427,14.493200000000002,14.268099999999999,0.19294871794871946,6.125190013889978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GRADIENTE,EQ,GRADIENTE INFOTAINMENT L,3.42,3.42,3.41,3.42,587128,2007403.35,20260707,3.26,3.17,3.26,3.23,3.215,3.245,3.245,3.215,0.03000000000000025,0.9202453987730138,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,31,853186.04,True,True,Higher,True,Risk Off,False,Bullish Virgin,0.16285714285714287,,,0.184210526315791,2.3528319216287223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KARMAENG,EQ,KARMA ENERGY LIMITED,42.06,42.06,38.32,39.71,13465,538197.63,20260707,42.1,40.05,41.65,41.26666666666667,41.075,41.45833333333334,41.45833333333334,41.075,0.38333333333333997,0.9203681472589196,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,221162.28999999998,False,False,Outside,True,Risk Off,False,None,2.501428571428572,45.3824,43.76389999999999,0.15324576432515016,2.4334963704707526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,55.42,55.65,54.4,54.59,139226,7623790.71,20260707,56.72,54.82,55.01,55.51666666666666,55.769999999999996,55.26333333333332,55.769999999999996,55.26333333333332,0.5066666666666748,0.9210446585469456,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,9421325.004999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6907142857142858,58.63040000000001,61.085100000000004,0.29967610195747557,0.8092057864423499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IITL,EQ,INDUSTRIAL INV TRUST LTD,138.99,140.0,132.1,134.1,88686,12216953.87,20260707,140.64,131.26,137.86,136.58666666666667,135.95,137.22333333333336,137.22333333333336,135.95,1.273333333333369,0.9236423424730661,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,15103115.715,False,False,Higher,True,Risk Off,False,None,9.642857142857142,148.6162,143.1731,0.13204938271605307,0.8089028847118251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLACKBUCK,EQ,BLACKBUCK LIMITED,561.2,572.45,550.1,570.3,516123,291863082.3,20260707,564.7,542.1,561.2,556.0000000000001,553.4000000000001,558.6000000000001,558.6000000000001,553.4000000000001,5.2000000000000455,0.9265858873841848,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,290643781.5,False,False,Higher,True,Risk Off,False,None,21.085714285714296,543.436,568.903,0.24661246612466328,1.0041951725019103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,411.15,417.85,396.0,401.95,199835,80705632.5,20260707,424.65,409.1,411.15,414.9666666666667,416.875,413.0583333333334,416.875,413.0583333333334,3.816666666666606,0.928290567108502,Wide,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.65,60,65864473.725,False,False,Overlapping,True,Risk Off,False,None,19.38928571428571,352.8586,305.8577,0.19684410879842512,1.2253287384784308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,395.05,422.95,386.0,413.95,3244,1333087.9,20260707,410.9,390.0,394.95,398.6166666666666,400.45,396.78333333333325,400.45,396.78333333333325,3.6666666666667425,0.9283875596067205,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6792452830188679,54,638447.9,False,False,Lower,True,Risk Off,False,None,19.989285714285707,410.897,,0.183431600262049,2.0880136029893746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,47.79,47.79,46.62,46.79,4630,218603.36,20260707,48.0,46.5,46.6,47.03333333333333,47.25,46.81666666666666,47.25,46.81666666666666,0.4333333333333371,0.9298998569384918,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,528778.1950000001,False,False,Overlapping,True,Risk Off,False,None,1.922857142857142,49.28939999999999,48.273999999999994,0.22535908865775345,0.4134122058493731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,65.8,66.0,62.84,64.66,39414,2521104.73,20260707,66.46,63.51,64.09,64.68666666666667,64.985,64.38833333333334,64.985,64.38833333333334,0.596666666666664,0.9309824725646185,Wide,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.6333333333333333,60,3481214.255,False,False,Higher,True,Risk Off,False,None,2.999999999999999,69.1054,71.8405,0.19888888888888806,0.72420269059251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GESHIP,EQ,THE GE SHPG.LTD,1408.0,1409.7,1376.2,1384.9,321177,445512199.7,20260707,1454.6,1405.0,1410.1,1423.2333333333333,1429.8,1416.6666666666667,1429.8,1416.6666666666667,13.133333333333212,0.931376025340984,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.7166666666666667,60,959883688.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.77857142857142,1500.7479999999998,1440.328,0.24883836333287995,0.4641314410258994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HDFCBANK,EQ,HDFC BANK LTD,843.0,843.0,826.1,829.3,57611729,48052350466.8,20260707,831.5,805.0,829.85,822.1166666666667,818.25,825.9833333333333,825.9833333333333,818.25,7.7333333333333485,0.9318953224478337,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,29075556255.324997,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.521428571428576,774.677,808.23,0.4982359257554848,1.6526717509660553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,733.05,740.0,726.0,732.5,30927,22690466.9,20260707,752.0,725.0,728.3,735.1,738.5,731.7,738.5,731.7,6.7999999999999545,0.9336811753398263,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.8166666666666667,60,43053194.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.66785714285715,716.145,703.98,0.2873094914742699,0.5270332973343008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIMKEN,EQ,TIMKEN INDIA LTD.,3360.0,3405.0,3250.0,3260.9,71415,233871634.4,20260707,3449.6,3337.7,3346.7,3378.0,3393.6499999999996,3362.3500000000004,3393.6499999999996,3362.3500000000004,31.299999999999272,0.9352496489078577,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,170747324.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,126.0571428571429,3554.4039999999995,3440.323,0.2483000906618255,1.3696942841408914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MARKSANS,EQ,MARKSANS PHARMA LIMITED,259.9,268.5,259.35,261.2,1553385,409053338.75,20260707,269.2,257.5,259.7,262.1333333333334,263.35,260.91666666666674,263.35,260.91666666666674,2.4333333333332803,0.9369785650108896,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,406602512.71500003,False,False,Lower,True,Risk Off,False,None,10.883571428571432,231.5616,202.84830000000002,0.22357856970969292,1.0060275722809362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AXISCADES,EQ,AXISCADES TECH LTD,1582.0,1612.0,1517.2,1539.0,525683,807695006.4,20260707,1658.9,1580.0,1597.0,1611.9666666666665,1619.45,1604.483333333333,1619.45,1604.483333333333,14.966666666667152,0.9371738676685756,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,320462800.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,85.59285714285713,1902.632,1705.886,0.17485882778381054,2.52040175922996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
