SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAHARCAP,EQ,NAHAR CAP & FIN.,253.0,257.0,248.9,249.0,7664,1938611.52,20260723,253.99,247.2,251.62,250.93666666666664,250.595,251.27833333333328,251.27833333333328,250.595,0.6833333333332803,0.2715735368147525,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,749658.15,False,False,Inside,True,Risk Off,True,None,8.179285714285717,251.72280000000003,243.6659,0.08354437749249778,2.585994056090766,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2349.0,2374.7,2315.0,2354.1,70404,165688020.4,20260723,2353.0,2315.1,2343.6,2337.2333333333336,2334.05,2340.416666666667,2340.416666666667,2334.05,6.366666666666788,0.27166183080162093,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,88764940.55,False,False,Overlapping,True,Risk Off,False,None,57.10000000000004,2262.224,2201.475,0.1115002918855829,1.866593041952981,True,True,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹2,334.05 - ₹2,340.42), closed above Central Pivot (₹2,337.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,334.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,310.95,317.7,309.2,313.85,1141296,358521390.45,20260723,318.2,309.95,312.8,313.65000000000003,314.075,313.2250000000001,314.075,313.2250000000001,0.849999999999909,0.27173913043475356,Moderate,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.21666666666666667,60,320467196.9,False,False,Lower,True,Risk Off,True,None,10.942857142857141,316.198,293.4279,0.07767624020886899,1.118745986853296,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: 0.2717% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,305.9,309.75,303.1,305.05,3171673,969900560.95,20260723,310.65,303.65,305.9,306.7333333333333,307.15,306.3166666666666,307.15,306.3166666666666,0.8333333333333712,0.27242018088701253,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1358285745.525,False,False,Higher,True,Risk Off,False,None,10.421428571428569,292.49199999999996,283.997,0.07996344528216039,0.7140622392198611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,134.77,136.0,132.5,133.46,271944,36508422.63,20260723,137.47,134.42,135.39,135.76,135.945,135.575,135.945,135.575,0.37000000000000455,0.27328458527218,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.31666666666666665,60,58466155.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0814285714285745,140.41,136.5695,0.12007417709782241,0.6244368595984097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAKE,EQ,TAKE SOLUTIONS LTD,21.0,21.0,20.65,20.77,249298,5177421.57,20260723,21.15,20.3,20.64,20.69666666666667,20.725,20.668333333333337,20.725,20.668333333333337,0.05666666666666487,0.2745478036175623,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.39285714285714285,29,1302252.54,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.865,,,0.06551059730250273,3.9757431150796605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,57.01,57.95,56.21,56.33,7526,425807.56,20260723,57.94,56.51,56.99,57.14666666666667,57.224999999999994,57.06833333333334,57.224999999999994,57.06833333333334,0.15666666666665208,0.2749020295958099,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,921844.48,False,False,Lower,True,Risk Off,True,None,2.050000000000001,58.691,57.223800000000004,0.07642276422763512,0.46190823857837715,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2749% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2022.0,2030.2,1996.0,2011.4,130689,262311639.0,20260723,2054.1,1992.0,2014.7,2020.2666666666667,2023.05,2017.4833333333333,2023.05,2017.4833333333333,5.566666666666606,0.2763025098856706,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,277515642.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,66.05714285714289,2164.194,2196.019,0.0842704728950394,0.9452138873083649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,68.56,68.74,67.5,67.68,2449655,166883299.59,20260723,69.1,67.65,68.66,68.47,68.375,68.565,68.565,68.375,0.18999999999999773,0.2767258957180276,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.45,60,173356469.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1657142857142841,72.46940000000001,72.8055,0.16299019607842963,0.9626597716870039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,470.2,502.7,470.2,500.75,1510185,750498869.35,20260723,461.2,449.0,457.0,455.73333333333335,455.1,456.3666666666667,456.3666666666667,455.1,1.2666666666666515,0.2771699489423745,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,67075641.15,True,False,Lower,True,Risk Off,True,Bullish Virgin,21.614285714285703,387.33,329.9073,0.058603216567525214,11.188843766273862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1012.0,1016.4,992.0,995.2,109835,109670409.0,20260723,1026.7,1002.1,1010.2,1013.0,1014.4000000000001,1011.5999999999999,1014.4000000000001,1011.5999999999999,2.800000000000182,0.2771728370619859,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.31666666666666665,60,212474791.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.507142857142867,1089.9360000000001,1122.417,0.11425240454678674,0.5161572741510981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,565.05,572.0,557.5,559.45,31772,17914410.8,20260723,573.8,561.0,565.05,566.6166666666667,567.4,565.8333333333334,567.4,565.8333333333334,1.566666666666606,0.2772615992684906,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,22690467.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.107142857142865,611.519,608.1055,0.12940019665682873,0.7895126208597129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,74.47,74.5,73.4,73.93,4970,367922.15,20260723,75.96,73.24,74.29,74.49666666666667,74.6,74.39333333333335,74.6,74.39333333333335,0.20666666666664923,0.27818907883517197,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2265358.9749999996,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.1235714285714287,75.833,76.3921,0.0973203273909549,0.16241229494323303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3070.0,3120.0,3035.1,3083.1,32378,99587592.0,20260723,3110.9,3061.0,3073.1,3081.6666666666665,3085.95,3077.383333333333,3085.95,3077.383333333333,8.566666666666606,0.2787630297311056,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,145559603.8,False,False,Lower,True,Risk Off,False,None,76.93571428571431,3468.15,3437.978,0.11134837371955478,0.684170534957172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,242.05,245.2,238.1,241.4,832716,201073846.48,20260723,246.87,241.25,243.04,243.72,244.06,243.38,244.06,243.38,0.6800000000000068,0.2797893350888771,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,23636420.14,False,False,Higher,True,Risk Off,False,None,6.344999999999997,237.47760000000002,247.37059999999997,0.10717100078802319,8.506950091808614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,380.25,390.0,379.3,385.05,11678,4492018.85,20260723,387.9,377.3,381.0,382.06666666666666,382.6,381.5333333333333,382.6,381.5333333333333,1.0666666666667197,0.27996500437446714,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,6127514.575,False,False,Overlapping,True,Risk Off,False,None,11.471428571428557,389.536,,0.09298464092985115,0.733089867844174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,875.0,881.8,866.2,868.25,365717,319089827.25,20260723,892.5,875.3,880.2,882.6666666666666,883.9,881.4333333333333,883.9,881.4333333333333,2.466666666666697,0.28023933954404645,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,946056566.0999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.414285714285704,861.5140000000001,894.3459999999999,0.08681079269314673,0.3372840892224954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1496.6,1497.1,1466.0,1469.5,22945,33895902.4,20260723,1502.0,1478.6,1496.6,1492.3999999999999,1490.3,1494.4999999999998,1494.4999999999998,1490.3,4.199999999999818,0.2806361085126165,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,45435172.3,False,False,Overlapping,True,Risk Off,False,None,26.09999999999999,1521.5279999999998,1521.4920000000002,0.16091954022987814,0.7460278168682107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,9.5,9.55,9.33,9.36,3069666,28862078.39,20260723,9.6,9.48,9.5,9.526666666666666,9.54,9.513333333333332,9.54,9.513333333333332,0.026666666666667282,0.2807017543859714,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,71428461.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.3128571428571428,10.273399999999999,10.4496,0.0852359208523612,0.4040697170605041,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2807% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3613.5,3648.0,3572.0,3579.0,1699600,6118836604.1,20260723,3683.1,3612.0,3632.2,3642.433333333333,3647.55,3637.3166666666657,3647.55,3637.3166666666657,10.233333333334485,0.2817392581172426,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,13466195584.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,101.86428571428574,3938.738,3550.623,0.1004604632681318,0.4543849497617876,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1419.6,1433.3,1402.1,1413.4,414539,587201925.9,20260723,1442.0,1407.5,1430.8,1426.7666666666667,1424.75,1428.7833333333333,1428.7833333333333,1424.75,4.033333333333303,0.28189357934954595,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,750163346.4,True,False,Higher,True,Risk Off,False,None,32.01428571428572,1470.432,1537.6229999999998,0.1259854231741772,0.7827654186490922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,40.05,40.4,39.71,39.93,6428693,257465719.58,20260723,40.4,39.64,40.19,40.07666666666666,40.019999999999996,40.133333333333326,40.133333333333326,40.019999999999996,0.11333333333332973,0.2819938624865134,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,309540687.135,True,False,Overlapping,True,Risk Off,False,None,0.9828571428571422,39.263,39.5558,0.11531007751937626,0.8317669704845989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,56.21,57.98,56.12,57.0,40499,2299059.78,20260723,57.85,55.99,56.68,56.84,56.92,56.760000000000005,56.92,56.760000000000005,0.1599999999999966,0.2822865208186249,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,3779389.575,False,False,Lower,True,Risk Off,False,None,1.818571428571428,59.25620000000001,59.286500000000004,0.08798114689709163,0.6083151086640757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,28.15,28.49,28.01,28.25,26833,757042.92,20260723,28.5,27.94,28.34,28.26,28.22,28.300000000000004,28.300000000000004,28.22,0.0800000000000054,0.28228652081864997,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1182135.8900000001,True,True,Overlapping,True,Risk Off,True,None,1.127857142857142,29.637199999999996,30.5605,0.07093096896770591,0.6404026190254658,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.2823% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,346.0,351.0,343.65,346.0,5175178,1796847793.65,20260723,347.75,339.95,342.4,343.3666666666666,343.85,342.8833333333332,343.85,342.8833333333332,0.9666666666668107,0.28232087227418534,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.23333333333333334,60,3353683305.7749996,False,False,Outside,True,Risk Off,True,None,10.121428571428579,375.98999999999995,387.08299999999997,0.09550693954365094,0.535783384959412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,981.05,985.25,971.15,982.65,38697,37930876.85,20260723,987.6,969.05,982.5,979.7166666666667,978.325,981.1083333333333,981.1083333333333,978.325,2.783333333333303,0.2832909245122955,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,44481788.5,False,False,Lower,True,Risk Off,False,None,27.95714285714288,890.2810000000001,879.5325,0.09955714529040932,0.8527282316896948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QMSMEDI,EQ,QMS MEDICAL ALLIED S LTD,107.01,111.02,107.01,108.18,3187,347428.79,20260723,118.7,105.25,111.5,111.81666666666666,111.975,111.65833333333333,111.975,111.65833333333333,0.3166666666666629,0.28400597907324027,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,25,1529316.32,True,False,Higher,True,Risk Off,True,None,6.670000000000001,,,0.047476261869064895,0.22717915545424897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
