SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4672.0,4675.0,4620.8,4661.4,227461,1058625368.6,20260702,4679.6,4574.3,4640.8,4631.566666666667,4626.950000000001,4636.1833333333325,4636.1833333333325,4626.950000000001,9.233333333331757,0.19895994943397166,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,1453414082.65,False,False,Overlapping,True,Risk On,False,None,99.6214285714285,4405.9439999999995,4309.802,0.09268420926840518,0.7283714814912317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,130.99,131.7,129.0,130.92,26546,3457356.79,20260702,132.88,126.5,130.08,129.82000000000002,129.69,129.95000000000005,129.95000000000005,129.69,0.26000000000004775,0.19987699877002438,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,3791382.105,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5014285714285713,131.68880000000001,128.2743,0.10394060536838003,0.9118987995012442,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,29.3,30.49,28.5,29.93,193713,5743270.44,20260702,28.87,27.6,28.32,28.263333333333332,28.235,28.291666666666664,28.291666666666664,28.235,0.05666666666666487,0.20009416195856236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1242298.355,True,True,Overlapping,True,Risk On,True,Bullish Virgin,1.718571428571428,27.7436,28.730400000000003,0.03297312274868281,4.6231007365376415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,299.5,307.95,298.65,305.55,41759,12642370.8,20260702,301.2,295.0,299.0,298.40000000000003,298.1,298.70000000000005,298.70000000000005,298.1,0.6000000000000227,0.20066889632107784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,15718572.100000001,False,False,Lower,True,Risk On,False,None,11.471428571428564,327.85699999999997,320.2785,0.05230386052304062,0.8042951178752425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,129750.0,132220.0,129750.0,132065.0,9911,1304692215.0,20260702,130600.0,127480.0,129430.0,129170.0,129040.0,129300.0,129300.0,129040.0,260.0,0.20088078498029824,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.31666666666666665,60,857532535.0,True,True,Higher,True,Risk On,False,Bullish Virgin,3081.0714285714284,128258.3,133077.35,0.08438622928016692,1.5214492299117257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1027.0,1034.0,1020.0,1023.8,112377,115120915.3,20260702,1030.0,1010.0,1023.1,1021.0333333333333,1020.0,1022.0666666666666,1022.0666666666666,1020.0,2.066666666666606,0.2020004561300563,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.21666666666666667,60,27023152.5,False,False,Overlapping,True,Risk On,True,None,26.01428571428574,1033.279,1016.7064999999999,0.07944352919640982,4.260084581175346,False,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.3x volume). Coiling inside band (₹1,020.00 - ₹1,022.07), closed above Central Pivot (₹1,021.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,020.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1450.0,1538.6,1440.0,1453.6,29615,43885724.5,20260702,1450.0,1430.0,1444.4,1441.4666666666665,1440.0,1442.933333333333,1442.933333333333,1440.0,2.933333333332939,0.20308317178987395,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18,51,20742553.7,True,True,Inside,True,Risk On,True,None,68.92857142857144,1274.15,,0.04255613126078875,2.1157339223858442,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹1,440.00 - ₹1,442.93), closed above Central Pivot (₹1,441.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,440.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1110.5,1120.4,1084.0,1114.2,2889,3210289.0,20260702,1113.2,1090.0,1105.0,1102.7333333333333,1101.6,1103.8666666666668,1103.8666666666668,1101.6,2.266666666666879,0.20512820512822433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,2399476.3499999996,True,False,Higher,True,Risk On,False,None,36.9357142857143,1057.382,1039.458,0.06136788499968342,1.3379123324136954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,164.0,165.56,162.62,164.73,27360903,4495736822.12,20260702,165.75,157.89,162.32,161.98666666666665,161.82,162.1533333333333,162.1533333333333,161.82,0.3333333333333144,0.20535567603087385,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,3569999963.2200003,False,False,Higher,True,Risk On,False,Bullish Virgin,5.389999999999999,157.7718,172.21020000000001,0.06184291898577263,1.259310047181351,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,960.85,975.7,950.2,956.9,750906,724142795.35,20260702,963.5,942.5,955.95,953.9833333333332,953.0,954.9666666666665,954.9666666666665,953.0,1.9666666666664696,0.2057290304583367,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,805289637.075,False,False,Overlapping,True,Risk On,True,None,25.639285714285716,870.4879999999998,802.668,0.0767052049960456,0.899232725731149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,392.5,397.35,389.4,392.95,2941678,1153671880.3,20260702,395.5,388.35,393.15,392.3333333333333,391.925,392.7416666666666,392.7416666666666,391.925,0.816666666666606,0.20772393912415263,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,1396827290.475,False,False,Higher,True,Risk On,True,None,11.18571428571428,360.195,345.65200000000004,0.07300979140059062,0.8259230673447728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,3290.5,3344.9,3265.0,3317.8,1092281,3623139884.5,20260702,3296.7,3263.0,3290.3,3283.3333333333335,3279.85,3286.816666666667,3286.816666666667,3279.85,6.966666666667152,0.21173347921670216,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.18333333333333332,60,3770828717.05,True,True,Higher,True,Risk On,True,None,98.34999999999998,3735.77,3790.677,0.07083545161837472,0.9608338528127206,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,11.07,11.25,10.85,11.16,82757,915519.57,20260702,11.05,10.8,10.96,10.936666666666667,10.925,10.948333333333334,10.948333333333334,10.925,0.023333333333333428,0.21289537712895465,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,513335.63,False,False,Higher,True,Risk On,True,None,0.3549999999999999,11.641000000000002,12.0074,0.06572769953051671,1.7834717025194606,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,45.5,46.0,44.11,45.51,128750807,5787627283.06,20260702,45.9,43.85,45.02,44.92333333333334,44.875,44.97166666666668,44.97166666666668,44.875,0.09666666666667822,0.21471938397751716,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15,60,4446732575.18,True,False,Higher,True,Risk On,True,Bullish Virgin,2.227857142857143,39.7844,34.0659,0.043389975419477235,1.3015460644888728,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,140.0,142.75,138.11,141.82,1673641,235825295.72,20260702,141.6,138.27,140.39,140.08666666666667,139.935,140.23833333333334,140.23833333333334,139.935,0.30333333333334167,0.21606477194482634,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,65461987.765,True,True,Higher,True,Risk On,False,None,3.9885714285714267,139.60119999999998,142.9952,0.07605062082139659,3.6024768536907565,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹140.24) with massive 3.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹140.24 with stop below Pivot (₹140.09).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,140.3,143.77,140.3,141.62,23991977,3411133879.89,20260702,140.32,138.42,139.83,139.52333333333334,139.37,139.67666666666668,139.67666666666668,139.37,0.30666666666667197,0.21931392881833078,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3333333333333333,60,1959442357.885,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6292857142857144,141.5206,150.4888,0.08449780226989584,1.7408697255947552,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹139.37 - ₹139.68), closed above Central Pivot (₹139.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹139.37).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1730.5,1749.0,1701.6,1735.2,12894,22345946.2,20260702,1749.8,1679.4,1720.3,1716.5,1714.6,1718.4,1718.4,1714.6,3.800000000000182,0.2208917049351963,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,24411157.4,True,True,Higher,True,Risk On,True,None,92.87142857142855,1387.18,1284.67,0.04091678203353527,0.915398882316002,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,69.7,71.1,68.4,70.0,847,59082.08,20260702,69.88,67.1,68.72,68.56666666666666,68.49,68.64333333333333,68.64333333333333,68.49,0.15333333333333599,0.22312766783081486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,93418.345,False,False,Lower,True,Risk On,True,None,3.8042857142857125,72.3404,74.73949999999999,0.04030541995243531,0.6324462288429538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,335.9,336.75,319.05,332.0,5146,1692404.5,20260702,335.0,325.95,331.6,330.85,330.475,331.225,331.225,330.475,0.75,0.22617611580217126,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,2724136.2750000004,False,False,Higher,True,Risk On,True,None,15.314285714285704,351.13699999999994,367.06699999999995,0.048973880597014956,0.6212627890651321,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.49,1.5,1.47,1.48,1512813,2244955.89,20260702,1.49,1.44,1.47,1.4666666666666666,1.4649999999999999,1.4683333333333333,1.4683333333333333,1.4649999999999999,0.0033333333333334103,0.22675736961451773,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24166666666666667,60,3708723.865,True,False,Higher,True,Risk On,True,Bullish Virgin,0.04214285714285718,1.4332,1.524,0.07909604519774187,0.6053176164410935,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11970.0,12430.0,11970.0,12373.0,549083,6728594208.0,20260702,12045.0,11785.0,11956.0,11928.666666666666,11915.0,11942.333333333332,11942.333333333332,11915.0,27.33333333333212,0.2286160365785557,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.18333333333333332,60,6502162001.0,True,True,Lower,True,Risk On,True,None,394.2142857142857,11501.73,11108.545,0.06933623240924981,1.0348241411034016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,903.0,930.9,860.5,922.65,660,602788.9,20260702,913.0,851.4,885.25,883.2166666666667,882.2,884.2333333333333,884.2333333333333,882.2,2.033333333333303,0.22969029464369423,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,95101.57500000001,True,False,Higher,True,Risk On,True,None,39.15357142857142,879.5989999999999,853.9005000000001,0.051932256985617535,6.338369264652031,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,24.88,25.35,24.81,24.91,3454599,86532091.77,20260702,24.74,24.25,24.58,24.52333333333333,24.494999999999997,24.551666666666662,24.551666666666662,24.494999999999997,0.05666666666666487,0.2305397342012403,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.36666666666666664,60,34905849.12,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7507142857142861,24.402199999999997,24.687900000000003,0.07548366634950597,2.4790140893727672,True,True,No setup,0.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹24.55) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹24.55 with stop below Pivot (₹24.52).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,944.0,951.95,935.05,946.55,96109,90873032.05,20260702,942.95,925.25,937.35,935.1833333333334,934.1,936.2666666666668,936.2666666666668,934.1,2.1666666666667425,0.2311480948062882,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,55931550.3,False,False,Higher,True,Risk On,False,Bullish Virgin,23.696428571428587,855.784,853.5620000000001,0.0914343129866899,1.6247186348775318,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹934.10 - ₹936.27), closed above Central Pivot (₹935.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹934.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,468.0,488.0,468.0,482.05,1032310,497702371.1,20260702,473.65,458.3,467.6,466.5166666666667,465.975,467.0583333333334,467.0583333333334,465.975,1.0833333333333712,0.23167949814657213,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3333333333333333,60,384327571.75,False,False,Higher,True,Risk On,False,Bullish Virgin,18.253571428571416,473.883,453.98100000000005,0.05934911628513875,1.2949952272062042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,941.6,944.9,931.6,943.5,1177319,1105395024.95,20260702,949.55,927.05,941.6,939.4,938.3,940.5,940.5,938.3,2.2000000000000455,0.23364485981308894,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,1677152941.625,False,False,Higher,True,Risk On,False,Bullish Virgin,21.967857142857124,910.6010000000001,891.2395,0.10014631767192542,0.6590901744947474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,400.0,415.0,400.0,415.0,82,33400.5,20260702,419.9,398.0,410.4,409.43333333333334,408.95,409.9166666666667,409.9166666666667,408.95,0.966666666666697,0.235542560103971,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5166666666666667,60,11550.0,True,False,Higher,True,Risk On,False,Bullish Virgin,20.11428571428571,333.769,316.94,0.04805871212121364,2.8918181818181816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1380.3,1390.6,1370.7,1384.9,634883,876744918.7,20260702,1385.6,1362.2,1379.0,1375.6000000000001,1373.9,1377.3000000000002,1377.3000000000002,1373.9,3.400000000000091,0.24655547498187752,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,1642892412.7,True,True,Higher,True,Risk On,True,Bullish Virgin,44.357142857142854,1322.414,1300.649,0.0766505636070874,0.533659363158857,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,238.02,249.58,238.02,245.83,204108,49991046.79,20260702,238.22,233.22,236.6,236.01333333333332,235.72,236.30666666666664,236.30666666666664,235.72,0.5866666666666447,0.2479571710340848,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,15995232.585,False,False,Higher,True,Risk On,True,Bullish Virgin,7.964285714285718,234.3602,238.62740000000002,0.07366218236173114,3.1253716708615147,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹236.31) with massive 3.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹236.31 with stop below Pivot (₹236.01).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
