SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ATAM,EQ,ATAM VALVES LIMITED,66.5,66.5,64.5,65.6,2590,169582.98,20260729,66.93,64.5,65.7,65.71,65.715,65.70499999999998,65.715,65.70499999999998,0.010000000000019327,0.015220700152236418,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,524120.44999999995,True,True,Inside,True,Risk Off,True,None,2.4771428571428586,69.8472,67.2353,0.0040369088812073385,0.3235572662734301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5415.5,5687.0,5415.5,5524.5,5164,28682375.0,20260729,5460.0,5411.5,5434.5,5435.333333333333,5435.75,5434.916666666666,5435.75,5434.916666666666,0.8333333333339397,0.015334130708141313,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,9966633.0,False,False,Lower,True,Risk Off,True,None,125.14285714285714,5524.86,5545.055,0.006659056316595409,2.877839988690263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,313.0,313.05,301.05,309.15,14431153,4406008727.35,20260729,313.85,308.0,311.0,310.95,310.925,310.97499999999997,310.97499999999997,310.925,0.049999999999954525,0.01607717041799181,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,1358285745.525,True,True,Inside,True,Risk Off,True,None,9.085714285714289,294.73400000000004,284.4985,0.0055031446540830435,3.2438010498645147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,1418.0,1445.6,1411.8,1434.5,68725,98206222.1,20260729,1459.9,1375.0,1417.1,1417.3333333333333,1417.45,1417.2166666666665,1417.45,1417.2166666666665,0.23333333333357587,0.016465551713610607,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.016666666666666666,60,157813760.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,53.37857142857144,1546.66,1311.1889999999999,0.0043712922075071076,0.6222918824623027,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1958.0,1970.6,1915.2,1960.6,25275,49349634.0,20260729,1980.0,1936.8,1958.9,1958.5666666666668,1958.4,1958.7333333333336,1958.7333333333336,1958.4,0.3333333333334849,0.017016352714966813,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,16195412.700000001,True,True,Lower,True,Risk Off,True,None,47.14999999999999,1887.124,1839.494,0.007069635913753658,3.0471365512037862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2735.0,2794.0,2712.8,2783.3,113244,313227202.0,20260729,2732.8,2680.0,2707.1,2706.633333333333,2706.4,2706.8666666666663,2706.8666666666663,2706.4,0.46666666666624224,0.01723861943283374,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,299331207.75,False,False,Inside,True,Risk Off,True,None,80.21428571428571,2660.6259999999997,2527.6240000000003,0.0058177500742007055,1.046423473029935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,134.22,135.71,131.8,132.46,2998961,397879493.37,20260729,134.96,133.41,134.22,134.1966666666667,134.185,134.20833333333337,134.20833333333337,134.185,0.023333333333368955,0.017384393781380538,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.05,60,235356783.815,True,True,Lower,True,Risk Off,True,None,3.507142857142859,132.44559999999998,127.1207,0.006653088934158151,1.690537603890566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,37.25,37.3,36.61,36.82,5360,197569.34,20260729,37.88,36.54,37.22,37.21333333333333,37.21,37.21666666666666,37.21666666666666,37.21,0.006666666666660603,0.017911517105482545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,382856.78,True,True,Inside,True,Risk Off,True,None,1.4242857142857137,39.284,40.867,0.004680708793041549,0.5160398099780288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,2418.0,2444.0,2380.0,2395.2,338556,814676624.3,20260729,2439.8,2363.7,2401.1,2401.5333333333333,2401.75,2401.3166666666666,2401.75,2401.3166666666666,0.43333333333339397,0.018047283883778017,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,962856989.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,98.36428571428577,2185.41,1993.615,0.004405392975577309,0.8461034536794932,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1056.0,1065.9,1048.4,1054.4,6444368,6809267713.2,20260729,1055.0,1042.4,1048.4,1048.6000000000001,1048.7,1048.5000000000002,1048.7,1048.5000000000002,0.1999999999998181,0.01907668828689604,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,7634279973.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,23.75714285714286,972.148,937.7294999999999,0.00841852074563275,0.8919331929827112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,387.0,392.25,385.15,390.2,9190194,3577728639.65,20260729,387.3,383.05,385.3,385.2166666666667,385.175,385.2583333333334,385.2583333333334,385.175,0.08333333333337123,0.021628168526698993,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,5822864747.65,True,True,Inside,True,Risk Off,True,None,8.107142857142849,388.43700000000007,382.746,0.010279001468433467,0.6144275703971838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,674.55,684.85,670.55,674.75,68321,46093291.9,20260729,685.0,673.25,679.35,679.1999999999999,679.125,679.2749999999999,679.2749999999999,679.125,0.14999999999986358,0.022079929344206016,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,85668642.375,True,True,Higher,True,Risk Off,True,None,19.71071428571429,643.442,605.9079999999999,0.007610074288813516,0.5380415823357443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17874.0,18149.0,17841.0,17971.0,10735,193039973.0,20260729,17970.0,17790.0,17874.0,17878.0,17880.0,17876.0,17880.0,17876.0,4.0,0.022378874342620564,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,212915992.0,True,True,Lower,True,Risk Off,True,None,412.64285714285717,17627.7,17072.95,0.009693612601696381,0.9066485386405357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,208.5,213.69,204.09,205.87,1316,273220.88,20260729,216.9,199.02,207.89,207.93666666666664,207.96,207.91333333333327,207.96,207.91333333333327,0.04666666666673791,0.022447768852151575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,972158.56,True,True,Higher,True,Risk Off,True,None,8.656428571428574,206.26440000000002,207.7127,0.005390983854561685,0.2810455940438358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,570.0,582.0,566.3,570.3,96302,55320870.45,20260729,583.9,557.1,570.3,570.4333333333333,570.5,570.3666666666666,570.5,570.3666666666666,0.13333333333343944,0.023379507861378126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,62147882.625,True,True,Lower,True,Risk Off,True,None,21.72499999999999,518.931,485.655,0.006137322593023682,0.8901489176036108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,35400.0,35700.0,35100.0,35425.0,1650,58632315.0,20260729,35455.0,34700.0,35090.0,35081.666666666664,35077.5,35085.83333333333,35085.83333333333,35077.5,8.333333333328483,0.023748456350323407,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.06666666666666667,60,95758940.0,True,False,Lower,True,Risk Off,True,None,855.7142857142857,33657.5,32924.85,0.009738452977178527,0.61229076888278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1120.0,1124.9,1029.7,1036.0,2186182,2306556334.1,20260729,1140.0,1090.4,1114.8,1115.0666666666666,1115.2,1114.9333333333332,1115.2,1114.9333333333332,0.2666666666668789,0.023920583662260398,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.05,60,1195967444.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,47.62142857142859,1206.096,1094.425,0.005599720014003755,1.9286113054303058,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4391.0,4488.0,4362.8,4422.7,579805,2565372843.5,20260729,4386.6,4234.9,4309.2,4310.233333333334,4310.75,4309.716666666667,4310.75,4309.716666666667,1.0333333333328483,0.023979702342264188,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.03333333333333333,60,1641315746.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,142.79999999999998,3973.3540000000003,4149.822,0.007236227824459722,1.5629977651801257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,14.5,14.5,14.5,14.5,9345,135502.5,20260729,13.81,13.8,13.81,13.806666666666667,13.805,13.808333333333334,13.808333333333334,13.805,0.0033333333333338544,0.02413709872073754,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,280786.885,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.9385714285714286,15.878599999999999,16.988300000000002,0.0035514967021821886,0.4825813000489677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26800.0,27125.0,26700.0,26825.0,11491,308206670.0,20260729,27050.0,26680.0,26875.0,26868.333333333332,26865.0,26871.666666666664,26871.666666666664,26865.0,6.666666666664241,0.024806201550378573,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.05,60,463592535.0,True,True,Higher,True,Risk Off,True,None,521.0714285714286,25560.9,24990.05,0.012794151245140422,0.6648223315330132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,178.75,185.48,176.01,179.79,44219,7958255.7,20260729,180.59,174.31,177.52,177.47333333333333,177.45,177.49666666666667,177.49666666666667,177.45,0.04666666666668107,0.02628811777077572,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,6117694.234999999,True,True,Lower,True,Risk Off,True,None,8.490714285714285,167.2168,162.9222,0.00549620033089539,1.3008586886330387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,815.0,818.25,802.6,811.95,81697,66237595.5,20260729,828.0,810.35,818.85,819.0666666666666,819.175,818.9583333333333,819.175,818.9583333333333,0.21666666666669698,0.02645987258554033,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,76055891.65,True,True,Higher,True,Risk Off,True,None,21.964285714285722,782.349,753.325,0.009864498644987826,0.8709068300036161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,63.1,63.6,61.8,61.97,30553,1903361.54,20260729,63.1,62.01,62.58,62.56333333333333,62.555,62.571666666666665,62.571666666666665,62.555,0.01666666666666572,0.026632576968145923,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.06666666666666667,60,2656335.195,True,True,Inside,True,Risk Off,True,None,2.421428571428572,64.638,68.70370000000001,0.006882989183873746,0.7165366568129968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,303.0,305.5,299.0,302.5,3944323,1189503083.25,20260729,306.45,299.0,302.6,302.68333333333334,302.725,302.64166666666665,302.725,302.64166666666665,0.08333333333337123,0.02753910552986491,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,2141480127.975,True,True,Lower,True,Risk Off,True,None,10.33928571428571,334.531,302.8075,0.008059873344851106,0.5554583802628154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,550.0,550.95,543.9,545.7,1361191,743667300.65,20260729,548.9,540.05,544.25,544.4,544.4749999999999,544.325,544.4749999999999,544.325,0.14999999999986358,0.02756086357370024,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.05,60,1491600973.975,True,True,Lower,True,Risk Off,True,None,13.60357142857144,562.889,540.6315,0.011026516145960032,0.49856986796420816,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,768.0,797.85,755.9,789.35,230679,180643616.3,20260729,776.1,752.75,764.75,764.5333333333333,764.425,764.6416666666667,764.6416666666667,764.425,0.21666666666669698,0.028331698812251976,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,140057125.225,True,True,Lower,True,Risk Off,True,None,30.55714285714286,707.922,618.675,0.007090540751130803,1.2897852644754655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,55.2,56.99,54.55,55.1,22941,1272554.64,20260729,56.99,54.4,55.67,55.68666666666667,55.695,55.678333333333335,55.695,55.678333333333335,0.01666666666666572,0.02993832704628295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1960066.0550000002,True,False,Higher,True,Risk Off,True,None,3.033571428571428,55.0322,53.835,0.005494074248488819,0.6492406910235481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,232.0,235.54,230.21,233.36,295701,68772155.71,20260729,233.44,230.0,231.83,231.75666666666666,231.72,231.79333333333332,231.79333333333332,231.72,0.07333333333332348,0.031632374297253796,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.016666666666666666,60,129686961.495,True,True,Lower,True,Risk Off,True,None,7.122857142857147,233.4318,239.2612,0.010295494050005296,0.5302935230898401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1263.0,1337.0,1252.3,1330.4,179878,236164067.6,20260729,1267.0,1246.4,1256.1,1256.5,1256.7,1256.3,1256.7,1256.3,0.40000000000009095,0.03184459836001043,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,171416646.1,True,True,Lower,True,Risk Off,True,None,42.87857142857144,1263.032,1185.637,0.009328668998836035,1.3777195679247396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
