SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7636.0,7831.0,7614.5,7779.0,311170,2414027813.0,20260710,7704.0,7500.0,7600.5,7601.5,7602.0,7601.0,7602.0,7601.0,1.0,0.01315702914281955,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.05,60,2546674802.0,True,True,Higher,True,Risk On,True,Bullish Virgin,223.53571428571428,7763.8,7554.095,0.004473558076370027,0.9479136523847382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,23.9,24.8,23.9,24.37,166233,4039830.34,20260710,24.74,23.95,24.34,24.343333333333334,24.345,24.34166666666667,24.345,24.34166666666667,0.0033333333333303017,0.013694878115572316,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,2128606.805,True,True,Higher,True,Risk On,True,None,0.9142857142857138,25.1602,24.7406,0.003645833333330019,1.8978753288350967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,799.5,820.0,799.5,805.7,4793,3875627.4,20260710,809.95,781.4,795.5,795.6166666666667,795.675,795.5583333333334,795.675,795.5583333333334,0.11666666666656056,0.014665828619303652,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4423175.0,True,True,Lower,True,Risk On,True,None,21.185714285714294,817.781,808.35,0.0055068554731350205,0.876209374487783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,930.0,953.0,921.6,937.05,113983,106841920.35,20260710,916.95,899.05,907.8,907.9333333333334,908.0,907.8666666666668,908.0,907.8666666666668,0.13333333333321207,0.014687522949241251,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,58789982.325,True,True,Inside,True,Risk On,True,Bullish Virgin,26.44642857142858,952.8580000000001,,0.005041638532518483,1.8173490809941315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,229.06,229.39,221.0,224.55,53077,11884663.28,20260710,232.59,219.59,226.04,226.07333333333335,226.09,226.0566666666667,226.09,226.0566666666667,0.03333333333330302,0.014746652509866844,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.06666666666666667,60,5562054.495,True,True,Higher,True,Risk On,True,None,8.242142857142857,235.4588,249.5616,0.004044255712507516,2.1367398127227446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,38.86,40.0,38.86,39.04,516,20205.48,20260710,40.6,39.18,39.9,39.89333333333334,39.89,39.896666666666675,39.896666666666675,39.89,0.006666666666674814,0.01670843776108976,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,43823.595,True,True,Inside,True,Risk On,True,None,1.9164285714285718,41.804399999999994,42.5104,0.0034786930053465294,0.4610639542465651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,495.0,511.8,494.1,498.65,6969021,3508991176.75,20260710,489.75,483.4,486.45,486.5333333333333,486.575,486.4916666666666,486.575,486.4916666666666,0.08333333333337123,0.017130914448221037,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.06666666666666667,60,2118433236.625,True,True,Lower,True,Risk On,True,Bullish Virgin,13.374999999999996,530.274,533.364,0.0062305295950184116,1.6564086684838741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,478.35,505.9,477.0,500.65,149387,73609190.65,20260710,488.1,468.35,478.35,478.2666666666667,478.225,478.3083333333334,478.3083333333334,478.225,0.08333333333337123,0.017420995784126942,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,55547784.849999994,True,True,Inside,True,Risk On,True,None,21.407142857142855,501.16700000000003,467.409,0.003892781670561219,1.325150784118082,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,226.99,236.89,226.99,232.67,6855244,1596850751.27,20260710,228.35,223.99,226.23,226.19000000000003,226.17000000000002,226.21000000000004,226.21000000000004,226.17000000000002,0.040000000000020464,0.017681120983079373,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.016666666666666666,60,1729326881.4450002,True,True,Inside,True,Risk On,True,None,5.371428571428571,255.94,271.9113,0.0074468085106421085,0.9233943960529284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,864.0,895.0,811.45,847.5,401344,342302882.0,20260710,899.0,785.8,842.15,842.3166666666666,842.4,842.2333333333332,842.4,842.2333333333332,0.16666666666674246,0.019790615290238373,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,9007116.725,True,True,Higher,True,Risk On,True,Bullish Virgin,37.95714285714288,687.6039999999999,653.14,0.004390917074396675,38.003602312592434,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (38.0x volume). Coiling inside band (₹842.23 - ₹842.40), closed above Central Pivot (₹842.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹842.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,423.1,426.7,418.6,422.5,6134878,2587898948.7,20260710,424.0,415.95,419.85,419.9333333333334,419.975,419.89166666666677,419.975,419.89166666666677,0.08333333333325754,0.019848358540730627,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,3308535030.55,True,True,Inside,True,Risk On,True,None,13.803571428571425,399.36400000000003,422.941,0.00603708495040417,0.7821887708016184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,184.0,184.9,182.9,183.84,835409,153568754.15,20260710,184.0,183.11,183.5,183.53666666666666,183.555,183.51833333333332,183.555,183.51833333333332,0.03666666666669016,0.019981834695743956,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.06666666666666667,60,197098746.35500002,True,True,Overlapping,True,Risk On,True,None,2.018571428571428,183.9336,183.68099999999998,0.018164661476775035,0.7791462756105159,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,148.24,151.39,148.24,150.05,155654,23377259.52,20260710,150.18,147.35,148.72,148.75,148.765,148.735,148.765,148.735,0.029999999999972715,0.020172135556732595,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,17045667.21,True,True,Higher,True,Risk On,True,Bullish Virgin,3.299285714285712,143.6086,141.9692,0.009092877246148913,1.371448781206142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,322.7,337.35,322.7,326.7,27923,9120854.95,20260710,327.95,320.05,323.9,323.96666666666664,324.0,323.9333333333333,324.0,323.9333333333333,0.06666666666671972,0.0205824843058721,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,9931653.625,True,True,Inside,True,Risk On,True,None,10.821428571428568,330.24800000000005,335.606,0.006160616061611065,0.9183621675086358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,780.9,803.0,780.9,800.05,66958,53405050.3,20260710,786.0,773.3,779.9,779.7333333333332,779.65,779.8166666666665,779.8166666666665,779.65,0.16666666666651508,0.021370261144571752,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,52518871.125,True,True,Higher,True,Risk On,True,Bullish Virgin,22.267857142857167,786.836,765.6315000000001,0.007484629778127373,1.0168735381400489,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,15.5,16.36,15.5,16.03,96717,1549252.32,20260710,15.94,15.07,15.5,15.503333333333332,15.504999999999999,15.501666666666665,15.504999999999999,15.501666666666665,0.0033333333333338544,0.02150537634408938,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1712984.98,True,True,Lower,True,Risk On,True,None,0.6957142857142852,16.3802,18.0535,0.00479123887748193,0.9044167567657249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,470.0,480.5,469.95,477.0,1564947,744690166.9,20260710,469.4,458.6,463.85,463.95,464.0,463.9,464.0,463.9,0.10000000000002274,0.021558693543176185,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,644884107.075,True,True,Inside,True,Risk On,True,Bullish Virgin,15.060714285714287,420.13699999999994,422.344,0.006639791320845711,1.15476588542039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,109.0,110.2,107.14,109.35,460041,49955992.07,20260710,109.79,105.56,107.71,107.68666666666667,107.67500000000001,107.69833333333332,107.69833333333332,107.67500000000001,0.023333333333312112,0.0216631077275203,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,38452262.61,True,True,Inside,True,Risk On,True,None,5.122857142857143,95.2582,86.6467,0.004554749953518817,1.299169117216221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,46.8,46.8,45.86,46.56,477271,22033044.09,20260710,46.8,45.31,46.04,46.050000000000004,46.055,46.04500000000001,46.055,46.04500000000001,0.009999999999990905,0.021720243266704835,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,22865685.245,True,True,Higher,True,Risk On,True,Bullish Virgin,2.4785714285714273,45.1404,44.549,0.004034582132561174,0.9635855586185823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,167.76,169.17,165.56,166.17,1025677,171408026.31,20260710,169.95,163.0,166.53,166.49333333333334,166.475,166.51166666666668,166.51166666666668,166.475,0.03666666666669016,0.022018054804954158,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.03333333333333333,60,229637115.45,True,True,Higher,True,Risk On,True,None,5.96285714285714,147.2268,135.6968,0.006149177447696005,0.7464299748501305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1044.4,1063.6,1038.5,1051.3,1175870,1237804517.0,20260710,1037.7,1022.6,1029.8,1030.0333333333335,1030.15,1029.916666666667,1030.15,1029.916666666667,0.23333333333312112,0.022658121318034682,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.016666666666666666,60,1267923564.4,True,True,Inside,True,Risk On,True,Bullish Virgin,29.62857142857141,1161.61,1180.75,0.007875281260037845,0.9762453761049446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,519.4,527.0,511.6,523.4,245573,127896336.8,20260710,519.9,500.65,510.1,510.2166666666667,510.275,510.1583333333334,510.275,510.1583333333334,0.11666666666656056,0.022871332418459237,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,41391756.675,True,True,Higher,True,Risk On,True,Bullish Virgin,21.19285714285713,466.23299999999995,457.69,0.00550499943826036,3.089898740085305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,28.76,29.67,28.76,29.37,274431,8016137.86,20260710,29.13,28.21,28.66,28.666666666666668,28.67,28.663333333333334,28.67,28.663333333333334,0.006666666666667709,0.02326122354036186,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,22020718.615000002,True,True,Inside,True,Risk On,True,None,1.1971428571428573,28.8148,26.2491,0.005568814638027919,0.3640270783233928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,281.2,289.9,279.2,285.35,3548034,1010778365.05,20260710,279.75,271.85,275.9,275.8333333333333,275.8,275.8666666666666,275.8666666666666,275.8,0.06666666666660603,0.02416334420681625,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.06666666666666667,60,202688429.925,True,True,Higher,True,Risk On,True,Bullish Virgin,11.471428571428564,273.6928,264.2749,0.005811540058110119,4.986857737385475,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹275.87) with massive 5.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹275.87 with stop below Pivot (₹275.83).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,54.02,54.45,53.75,53.92,41945443,2268128623.07,20260710,54.29,53.07,53.7,53.68666666666667,53.68,53.693333333333335,53.693333333333335,53.68,0.013333333333335418,0.024829298572319216,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,4832474316.1,True,True,Inside,True,Risk On,True,Bullish Virgin,1.413571428571429,55.387,50.1237,0.009432373252485892,0.4693514077278057,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,84.85,86.8,84.85,85.62,49842,4280325.4,20260710,86.08,83.59,84.8,84.82333333333334,84.83500000000001,84.81166666666667,84.83500000000001,84.81166666666667,0.023333333333340533,0.027515723270448746,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,10098597.030000001,True,True,Inside,True,Risk On,True,None,3.1871428571428586,85.0668,82.4284,0.007321081727179904,0.42385347066373635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,118.52,120.65,118.43,119.64,7925614,945656346.01,20260710,118.9,116.9,117.85,117.88333333333333,117.9,117.86666666666665,117.9,117.86666666666665,0.03333333333335986,0.028284542497547614,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,612051261.24,True,False,Inside,True,Risk On,True,None,2.7449999999999983,124.73719999999999,124.4744,0.012143290831825092,1.5450606932728554,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹117.87 - ₹117.90), closed above Central Pivot (₹117.88). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹117.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
