SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MASTERTR,EQ,MASTER TRUST LIMITED,75.0,86.9,73.76,80.51,22600092,1866675113.17,20260708,76.02,74.49,75.24,75.25,75.255,75.245,75.255,75.245,0.009999999999990905,0.013290802764474887,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,19056791.979999997,True,True,Lower,True,Risk Off,True,None,2.7457142857142847,82.0142,79.9169,0.0036420395421402894,97.95327120792764,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,992.8,1007.0,970.0,976.25,222392,219447393.5,20260708,1014.3,990.0,1001.95,1002.0833333333334,1002.15,1002.0166666666668,1002.15,1002.0166666666668,0.13333333333321207,0.01330738393464864,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.016666666666666666,60,201331486.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.114285714285725,995.1529999999999,995.7840000000001,0.0051057622173549455,1.0899804983583192,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2150.0,2158.5,2047.1,2074.1,6012,12638652.8,20260708,2176.9,2151.0,2163.5,2163.7999999999997,2163.95,2163.6499999999996,2163.95,2163.6499999999996,0.3000000000001819,0.01386642015253903,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.016666666666666666,60,10666434.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,61.99285714285715,2230.154,2181.092,0.00483926719668458,1.1848995289583257,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,208.1,214.8,203.73,206.44,7635,1595298.72,20260708,214.89,210.0,212.4,212.42999999999998,212.445,212.41499999999996,212.445,212.41499999999996,0.03000000000002956,0.01412429378532465,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1080143.465,True,True,Lower,True,Risk Off,True,None,9.985714285714282,196.69299999999998,194.28599999999997,0.0030042918454965236,1.4769322517726846,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,23.25,23.67,22.5,22.7,267629,6143699.25,20260708,23.99,23.2,23.59,23.593333333333334,23.595,23.59166666666667,23.595,23.59166666666667,0.0033333333333303017,0.014130281192582882,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5133676.215,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8499999999999999,23.5104,23.0548,0.003921568627447415,1.196744592510301,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4548.0,4631.3,4390.1,4432.9,12947,58284260.0,20260708,4566.0,4500.0,4534.0,4533.333333333333,4533.0,4533.666666666666,4533.666666666666,4533.0,0.6666666666660603,0.014703720041157043,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,45293282.35,True,True,Overlapping,True,Risk Off,True,None,116.46428571428558,4716.086,5059.9,0.005724215475820212,1.286819081682209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,44.0,44.0,42.6,42.94,14956,647291.11,20260708,44.42,43.2,43.82,43.81333333333333,43.81,43.81666666666666,43.81666666666666,43.81,0.006666666666660603,0.015213753232908725,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.016666666666666666,60,1537262.245,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.807857142857143,45.4014,44.6774,0.003687607006449958,0.421067460744149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,159.97,159.97,153.5,154.16,40220,6286662.54,20260708,158.0,155.16,156.62,156.59333333333333,156.57999999999998,156.60666666666668,156.60666666666668,156.57999999999998,0.026666666666699257,0.017026348273974753,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6428560.140000001,True,True,Lower,True,Risk Off,True,None,7.425714285714286,161.2022,156.3098,0.0035911247915908964,0.9779270012398141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,767.85,772.2,750.1,757.25,9536,7250462.3,20260708,779.1,757.0,767.85,767.9833333333332,768.05,767.9166666666665,768.05,767.9166666666665,0.13333333333343944,0.017364502615542024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4843175.1,True,True,Higher,True,Risk Off,True,None,30.30000000000002,711.2,713.1275,0.0044004400440079,1.4970473192265958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,566.0,579.8,551.5,556.0,333527,188688021.6,20260708,576.0,565.0,570.65,570.5500000000001,570.5,570.6000000000001,570.6000000000001,570.5,0.10000000000013642,0.01752387628145736,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,176109008.125,True,True,Lower,True,Risk Off,True,None,17.914285714285693,551.795,532.837,0.005582137161092152,1.0714274278693998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,377.5,379.15,371.0,373.1,62105,23311121.05,20260708,381.0,370.1,375.65,375.5833333333333,375.55,375.6166666666666,375.6166666666666,375.55,0.06666666666660603,0.0177470162828713,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,16912346.325,True,True,Lower,True,Risk Off,True,None,9.342857142857136,366.25,316.949,0.007135575942908908,1.3783493196057173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1108.7,1112.0,1093.2,1095.3,7397,8139131.3,20260708,1123.0,1095.0,1108.7,1108.8999999999999,1109.0,1108.7999999999997,1109.0,1108.7999999999997,0.20000000000027285,0.018039144944554237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,8360527.1,True,True,Lower,True,Risk Off,True,None,23.092857142857138,1130.2520000000002,1152.136,0.008660686668740552,0.9735189184423552,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,231.92,232.5,227.26,232.01,155550,35809957.73,20260708,234.8,231.25,233.09,233.04666666666665,233.025,233.0683333333333,233.0683333333333,233.025,0.04333333333329392,0.0185908161368115,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,41502537.94,True,True,Inside,True,Risk Off,True,Bearish Virgin,7.905714285714288,231.48640000000003,250.81799999999998,0.005481267317185713,0.8628377807104295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,119.96,120.75,115.75,116.93,4455994,526571904.5,20260708,122.65,118.52,120.62,120.59666666666668,120.58500000000001,120.60833333333335,120.60833333333335,120.58500000000001,0.023333333333340533,0.0193444978721112,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.016666666666666666,60,343516664.855,True,True,Higher,True,Risk Off,True,None,3.3978571428571445,114.68,114.32730000000001,0.006867073085279952,1.5328860529146917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,31.58,31.68,30.4,31.04,2383,73441.59,20260708,32.5,30.64,31.58,31.573333333333334,31.57,31.576666666666668,31.576666666666668,31.57,0.006666666666667709,0.02111040743086672,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,237952.15000000002,True,True,Higher,True,Risk Off,True,None,1.8314285714285716,30.928600000000003,29.732799999999997,0.003640145605824802,0.3086401614778433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,311.85,313.5,302.05,305.9,72073,22206867.3,20260708,320.3,304.6,312.35,312.4166666666667,312.45000000000005,312.3833333333333,312.45000000000005,312.3833333333333,0.06666666666671972,0.021343578250910746,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.03333333333333333,60,19154574.174999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.4,291.2778,267.5459,0.0038314176245241222,1.1593506123975217,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,15.67,15.67,15.0,15.21,94923,1456653.62,20260708,16.4,14.45,15.43,15.426666666666668,15.424999999999999,15.428333333333336,15.428333333333336,15.424999999999999,0.003333333333337407,0.021602937999594344,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1374100.3250000002,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.7528571428571429,15.9788,15.385500000000002,0.0044275774826113565,1.0600780696271213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,375.8,376.95,370.1,372.1,4750113,1774673328.0,20260708,380.05,374.6,377.2,377.28333333333336,377.32500000000005,377.2416666666667,377.32500000000005,377.2416666666667,0.08333333333337123,0.022092612230480178,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.06666666666666667,60,2408660804.7,True,True,Overlapping,True,Risk Off,True,None,6.857142857142857,409.81300000000005,400.7065,0.012152777777783305,0.7367883948362902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,188.9,189.44,182.37,186.8,210264,39094004.89,20260708,190.97,188.04,189.44,189.48333333333335,189.505,189.4616666666667,189.505,189.4616666666667,0.04333333333329392,0.022874436936916133,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,37359547.24,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.861428571428574,176.9742,164.2345,0.006315497258652037,1.046426088594108,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,190.03,200.0,187.94,191.52,13366,2594162.35,20260708,193.87,185.1,189.42,189.46333333333334,189.485,189.44166666666666,189.485,189.44166666666666,0.043333333333350765,0.022876852145154034,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1339708.865,True,True,Lower,True,Risk Off,True,None,8.010000000000002,188.17100000000002,172.15210000000002,0.005409904286310956,1.9363627559484726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,426.5,439.5,425.45,430.05,148720,64530079.75,20260708,432.9,423.3,427.95,428.05,428.1,428.0,428.1,428.0,0.10000000000002274,0.02336721579624319,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,31118220.35,True,True,Higher,True,Risk Off,True,None,15.93571428571428,406.491,354.494,0.006275212909010842,2.0737072693811682,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹428.00 - ₹428.10), closed above Central Pivot (₹428.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹428.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,72.48,72.48,68.6,69.19,32039,2240643.36,20260708,72.07,70.62,71.32,71.33666666666666,71.345,71.32833333333332,71.345,71.32833333333332,0.01666666666667993,0.023368853991418862,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,4417806.42,True,True,Lower,True,Risk Off,True,None,2.613571428571429,73.2864,70.95739999999999,0.006376970028245941,0.5071845950189914,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,196.4,196.4,189.1,190.91,75738,14554095.18,20260708,197.0,194.0,195.57,195.5233333333333,195.5,195.54666666666662,195.54666666666662,195.5,0.046666666666624224,0.023861873838842473,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,14445428.55,True,True,Lower,True,Risk Off,True,None,6.600714285714285,200.41699999999997,190.80360000000002,0.007069941925470611,1.0075225618695818,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,150.0,150.9,143.1,144.24,217013,31813440.56,20260708,152.79,148.5,150.7,150.66333333333333,150.64499999999998,150.68166666666667,150.68166666666667,150.64499999999998,0.03666666666669016,0.024330900243324596,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,36424977.655,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.962857142857142,140.0764,137.8401,0.006149177447696003,0.8733962958418731,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,54.64,55.49,53.2,53.52,33033,1782361.47,20260708,55.52,53.72,54.64,54.626666666666665,54.620000000000005,54.633333333333326,54.633333333333326,54.620000000000005,0.013333333333321207,0.024402147388948036,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2796896.175,True,True,Lower,True,Risk Off,True,None,2.5278571428571435,56.4722,56.273900000000005,0.005274559668451451,0.637264080780546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,1484.8,1548.0,1467.0,1496.6,634177,957444730.6,20260708,1510.0,1474.1,1492.6,1492.2333333333333,1492.05,1492.4166666666667,1492.4166666666667,1492.05,0.36666666666678793,0.02456563491000857,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,523090241.3,True,True,Lower,True,Risk Off,True,None,74.93571428571428,1154.055,926.178,0.004893082959999077,1.8303624403707643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,338.0,346.95,337.0,342.4,6721,2305801.2,20260708,339.95,330.3,335.25,335.1666666666667,335.125,335.20833333333337,335.20833333333337,335.125,0.08333333333337123,0.02485707183694891,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.018518518518518517,55,530324.0,True,True,Lower,True,Risk Off,True,None,12.746428571428558,327.028,,0.0065377790230720005,4.347910334059933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
