SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NDLVENTURE,EQ,NDL VENTURES LIMITED,127.0,127.39,125.9,125.9,4529,572120.14,20260722,128.12,126.22,126.67,127.00333333333333,127.17,126.83666666666666,127.17,126.83666666666666,0.3333333333333428,0.2631509697113309,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1951341.545,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.1414285714285657,128.99099999999999,123.6383,0.10610883735031396,0.29319323491367577,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,983.0,987.6,969.05,982.5,77149,75558565.35,20260722,988.85,979.1,980.1,982.6833333333334,983.975,981.3916666666668,983.975,981.3916666666668,2.5833333333332575,0.2635785464068215,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,44481788.5,False,False,Overlapping,True,Risk Off,False,None,31.03571428571431,888.235,878.4940000000001,0.08323743766781491,1.6986404525978085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,885.0,885.0,867.9,873.5,17861,15591130.4,20260722,890.45,876.45,879.95,882.2833333333334,883.45,881.1166666666668,883.45,881.1166666666668,2.3333333333332575,0.2651665814345426,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,39294097.099999994,False,False,Lower,True,Risk Off,False,None,22.12857142857146,947.5709999999999,956.1009999999999,0.10544437271357508,0.3967804721488308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12919.0,13005.0,12701.0,12836.0,1836,23597368.0,20260722,13089.0,12852.0,12919.0,12953.333333333334,12970.5,12936.166666666668,12970.5,12936.166666666668,34.33333333333212,0.26575844363597895,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,35914784.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,254.71428571428572,12557.2,12600.06,0.13479154982239194,0.6570377257454757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,67.35,68.0,66.68,67.07,31303,2101659.29,20260722,68.64,67.32,67.71,67.88999999999999,67.97999999999999,67.79999999999998,67.97999999999999,67.79999999999998,0.18000000000000682,0.26583961010191526,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2833333333333333,60,5824400.425000001,False,False,Higher,True,Risk Off,False,None,2.182857142857142,68.46780000000001,66.77510000000001,0.08246073298429635,0.36083701954609343,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,781.15,781.15,755.95,762.65,59708,45521315.9,20260722,787.5,772.2,776.75,778.8166666666666,779.85,777.7833333333332,779.85,777.7833333333332,2.0666666666668334,0.2660658727604549,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,91630156.025,False,False,Higher,True,Risk Off,False,None,25.285714285714285,681.445,598.7244999999999,0.08173258003767138,0.49679404548411055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1711.4,1711.4,1651.0,1660.7,135607,226668281.3,20260722,1727.0,1692.2,1702.8,1707.3333333333333,1709.6,1705.0666666666666,1709.6,1705.0666666666666,4.533333333333303,0.26622817320491565,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.26666666666666666,60,671082886.4,False,False,Overlapping,True,Risk Off,False,None,48.857142857142875,1638.586,1716.707,0.09278752436647109,0.3377649555570607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,252.83,252.83,237.62,242.56,797274,193446436.68,20260722,257.47,238.72,249.09,248.4266666666667,248.09500000000003,248.75833333333338,248.75833333333338,248.09500000000003,0.6633333333333553,0.2663026750705991,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,77594503.755,True,False,Higher,True,Risk Off,True,Bullish Virgin,11.601428571428574,240.7758,229.1909,0.057176866559949344,2.493043029062929,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,2100.2,2111.6,2058.0,2072.8,350637,728318728.9,20260722,2138.2,2079.0,2100.2,2105.7999999999997,2108.6,2102.9999999999995,2108.6,2102.9999999999995,5.600000000000364,0.2666412722598021,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,765958857.6500001,True,True,Overlapping,True,Risk Off,False,None,105.24285714285712,1785.836,1555.9370000000001,0.053210261979099435,0.9508588113133362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,165.2,166.93,162.5,163.77,34102,5585133.7,20260722,166.5,164.01,165.92,165.47666666666666,165.255,165.69833333333332,165.69833333333332,165.255,0.44333333333332803,0.2671970427515237,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,12626216.075,False,False,Higher,True,Risk Off,False,None,5.076428571428567,169.2478,160.3076,0.08733173866141267,0.44234421990121064,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,163.6,164.97,162.5,163.28,80904,13217711.79,20260722,166.57,164.01,164.63,165.07,165.29,164.85,165.29,164.85,0.4399999999999977,0.2672659904027199,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,20490704.905,True,False,Overlapping,True,Risk Off,False,None,5.6707142857142845,157.9814,147.3373,0.07759163622622459,0.6450589109198827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1050.0,1051.0,1038.3,1045.0,842226,880504422.6,20260722,1050.5,1030.5,1044.7,1041.8999999999999,1040.5,1043.2999999999997,1043.2999999999997,1040.5,2.799999999999727,0.268019527136951,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.45,60,1239042280.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.128571428571426,1127.818,1167.116,0.11604499703965715,0.7106330726664146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,870.0,872.2,845.0,849.8,106797,91488323.3,20260722,888.35,858.55,869.95,872.2833333333334,873.45,871.1166666666668,873.45,871.1166666666668,2.3333333333332575,0.2682146483514291,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,139965930.725,True,False,Higher,True,Risk Off,False,None,38.275,778.2130000000001,704.9685000000001,0.060962333986499216,0.6536470898746992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,233.5,234.6,229.15,230.6,1046618,241632432.6,20260722,237.85,234.35,235.15,235.78333333333333,236.1,235.46666666666667,236.1,235.46666666666667,0.6333333333333258,0.26933163229144197,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,277576269.29999995,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.557142857142858,255.625,262.95799999999997,0.09658678286129149,0.8705082506129065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,415.25,415.4,404.55,406.4,783812,319034950.25,20260722,417.8,412.05,413.25,414.3666666666666,414.925,413.8083333333332,414.925,413.8083333333332,1.116666666666788,0.2702157693083576,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,355194917.2,True,False,Lower,True,Risk Off,False,None,11.524999999999993,441.92199999999997,431.99,0.09689081706436344,0.8981968344731708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,1027.0,1036.3,987.7,1001.0,97478,97447753.45,20260722,1047.0,1007.3,1023.0,1025.7666666666667,1027.15,1024.3833333333332,1027.15,1024.3833333333332,2.766666666666879,0.27044639947867827,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21666666666666667,60,79836497.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,60.40714285714286,897.8190000000001,732.3444999999999,0.04580032320366123,1.220591546344285,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.2704% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,3.71,3.73,3.6,3.6,280473,1018279.29,20260722,3.76,3.65,3.69,3.6999999999999997,3.705,3.6949999999999994,3.705,3.6949999999999994,0.010000000000000675,0.27100271002711857,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2357838.98,True,True,Higher,True,Risk Off,True,None,0.22928571428571418,3.6572000000000005,3.875,0.043613707165112,0.43186973268208506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1204.3,1213.7,1196.1,1203.2,81454,98169878.0,20260722,1209.9,1190.7,1205.2,1201.9333333333334,1200.3000000000002,1203.5666666666666,1203.5666666666666,1200.3000000000002,3.266666666666424,0.27104768226571724,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,225908938.65,False,False,Higher,True,Risk Off,False,None,31.985714285714298,1142.44,1111.5435,0.10212892660413113,0.43455508483484256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,294.05,294.7,287.0,287.6,1776696,515012748.45,20260722,299.9,292.8,295.15,295.95,296.35,295.54999999999995,296.35,295.54999999999995,0.8000000000000682,0.27104861934611835,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.31666666666666665,60,1357415229.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.453571428571426,323.895,301.7785,0.09463455851289361,0.37940693259913116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,13.49,13.6,13.27,13.54,356889740,4798777518.15,20260722,13.67,13.42,13.49,13.526666666666666,13.545,13.508333333333331,13.545,13.508333333333331,0.036666666666668846,0.2718062762540315,Moderate,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.25,60,7439704329.17,False,False,Overlapping,True,Risk Off,True,None,0.3628571428571429,14.0536,11.9125,0.1010498687664102,0.6450226118979877,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,48,Weak confirmation,CPR width: 0.2718% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4901.0,5021.5,4790.0,4928.5,16924,83278091.0,20260722,4975.0,4867.0,4901.0,4914.333333333333,4921.0,4907.666666666666,4921.0,4907.666666666666,13.33333333333394,0.2720533224512128,Moderate,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.25,60,43985306.9,False,False,Lower,True,Risk Off,True,None,128.53571428571428,4881.122,4702.138999999999,0.1037325182921229,1.8933161291640324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,7532.0,7639.0,7485.5,7506.0,212131,1602261751.0,20260722,7633.0,7492.5,7532.0,7552.5,7562.75,7542.25,7562.75,7542.25,20.5,0.27217206585236325,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,2136811909.25,False,False,Higher,True,Risk Off,False,None,229.64285714285714,6959.23,6760.135,0.08926905132192846,0.7498375238662809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,445.2,446.55,435.0,437.7,79691,34982881.4,20260722,451.05,443.0,445.2,446.4166666666667,447.025,445.8083333333334,447.025,445.8083333333334,1.2166666666665833,0.27328541479483004,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,37389094.175,True,False,Overlapping,True,Risk Off,False,None,13.925000000000002,461.914,470.20899999999995,0.08737283064032912,0.9356439938411533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,505.0,509.0,504.0,506.15,143676,72730000.3,20260722,512.15,502.0,505.0,506.3833333333334,507.075,505.6916666666668,507.075,505.6916666666668,1.383333333333212,0.27392739273924993,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,165958757.35,False,False,Overlapping,True,Risk Off,False,None,12.467857142857143,517.6,479.8695,0.1109519717368374,0.43824141287473917,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,280.4,289.1,278.73,279.69,1589890,450897390.63,20260722,283.79,272.51,279.3,278.5333333333333,278.15,278.91666666666663,278.91666666666663,278.15,0.7666666666666515,0.27449576321756225,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,118877739.63499999,True,True,Higher,True,Risk Off,False,Bullish Virgin,11.859285714285718,231.263,216.27509999999998,0.06464695135417164,3.7929505727012223,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹278.92) with massive 3.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹278.92 with stop below Pivot (₹278.53).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.02,6.15,5.95,6.0,65481,394876.51,20260722,6.18,6.01,6.07,6.086666666666666,6.095,6.078333333333332,6.095,6.078333333333332,0.016666666666667496,0.2745744096650329,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,772660.585,False,False,Overlapping,True,Risk Off,True,None,0.3428571428571429,6.324,6.4632000000000005,0.04861111111111352,0.5110607654459299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
