SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,131.0,134.7,124.85,125.85,858226,111826253.17,20260708,134.59,124.4,131.06,130.01666666666668,129.495,130.53833333333336,130.53833333333336,129.495,1.0433333333333508,0.7960730454245007,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,28699653.79,False,False,Higher,True,Risk Off,False,None,4.615,118.4738,115.1975,0.22607439508848337,3.8964321307933103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AROGRANITE,EQ,ARO GRANITE IND. LTD.,25.42,25.9,25.3,25.32,8725,224144.93,20260708,25.9,24.64,25.3,25.28,25.27,25.290000000000003,25.290000000000003,25.27,0.020000000000003126,0.07905138339922184,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,144220.34,True,False,Inside,True,Risk Off,True,None,1.364999999999999,25.779799999999994,25.643600000000003,0.014652014652016952,1.554183896668112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,566.0,579.8,551.5,556.0,333527,188688021.6,20260708,576.0,565.0,570.65,570.5500000000001,570.5,570.6000000000001,570.6000000000001,570.5,0.10000000000013642,0.01752387628145736,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,176109008.125,True,True,Lower,True,Risk Off,True,None,17.914285714285693,551.795,532.837,0.005582137161092152,1.0714274278693998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,160.4,161.9,160.22,160.43,447,71817.71,20260708,163.9,160.01,163.15,162.35333333333332,161.95499999999998,162.75166666666667,162.75166666666667,161.95499999999998,0.7966666666666811,0.48830319746655293,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,154442.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.8128571428571405,164.4782,170.5609,0.1169357657090956,0.4650125044891293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,464.65,468.65,456.2,460.5,339479,157127476.9,20260708,471.75,461.0,466.45,466.40000000000003,466.375,466.42500000000007,466.42500000000007,466.375,0.05000000000006821,0.01071926251475361,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,110509316.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.207142857142856,458.125,449.24299999999994,0.0032879286049833493,1.4218482398162642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,258.1,272.75,253.05,261.8,49283,13058608.9,20260708,259.9,250.4,257.1,255.79999999999998,255.14999999999998,256.45,256.45,255.14999999999998,1.3000000000000114,0.5056398288603701,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,2560381.085,False,False,Outside,True,Risk Off,False,None,8.679999999999994,250.6536,233.74280000000002,0.14976958525345763,5.100259870104454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,510.0,514.0,490.0,494.8,23225,11630596.3,20260708,520.7,507.5,514.45,514.2166666666667,514.1,514.3333333333334,514.3333333333334,514.1,0.2333333333333485,0.04535588168594586,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,10894874.35,True,True,Inside,True,Risk Off,True,None,19.464285714285715,509.306,477.25949999999995,0.011987767584098637,1.0675291817385668,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,381.15,384.9,367.65,372.4,38467,14459411.05,20260708,382.2,372.15,379.3,377.88333333333327,377.17499999999995,378.5916666666666,378.5916666666666,377.17499999999995,1.4166666666666288,0.37349503471305795,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,18807736.5,False,False,Lower,True,Risk Off,False,None,14.328571428571426,367.625,342.54650000000004,0.09887005649717252,0.7688012350662187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,15.67,15.67,15.0,15.21,94923,1456653.62,20260708,16.4,14.45,15.43,15.426666666666668,15.424999999999999,15.428333333333336,15.428333333333336,15.424999999999999,0.003333333333337407,0.021602937999594344,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1374100.3250000002,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.7528571428571429,15.9788,15.385500000000002,0.0044275774826113565,1.0600780696271213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,468.45,476.95,463.0,465.5,448298,210309331.3,20260708,473.95,444.0,467.95,461.9666666666667,458.975,464.95833333333337,464.95833333333337,458.975,5.9833333333333485,1.2786266338996366,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9666666666666667,60,61103518.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.239285714285716,449.24300000000005,437.4289999999999,0.4201989800183941,3.4418530295836254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ATALREAL,EQ,ATAL REALTECH LIMITED,28.6,29.32,27.61,28.28,11539955,329541407.34,20260708,29.0,28.12,28.61,28.576666666666668,28.560000000000002,28.593333333333334,28.593333333333334,28.560000000000002,0.03333333333333144,0.11650937900500329,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,140354906.815,True,False,Higher,True,Risk Off,True,None,1.1850000000000003,28.807799999999997,26.577999999999996,0.02812939521800121,2.347915116173062,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,40.1,40.1,38.22,38.64,61071,2413017.6,20260708,40.0,38.7,39.75,39.483333333333334,39.35,39.61666666666667,39.61666666666667,39.35,0.2666666666666657,0.6708595387840647,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2538399.745,False,False,Outside,True,Risk Off,False,None,1.538571428571429,41.165200000000006,40.2619,0.1733209532652423,0.9506058313916195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1775.6,1799.7,1742.1,1750.5,7730,13659592.7,20260708,1815.5,1780.1,1802.6,1799.3999999999999,1797.8,1800.9999999999998,1800.9999999999998,1797.8,3.199999999999818,0.1775213580383789,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.23333333333333334,60,12449130.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,45.750000000000036,1765.65,1800.5359999999998,0.0699453551912528,1.097232674592144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,176.96,188.76,175.12,182.2,7029884,1291853908.77,20260708,182.0,173.12,177.65,177.59,177.56,177.62,177.62,177.56,0.060000000000002274,0.03377427526034465,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,313468054.13,True,True,Lower,True,Risk Off,True,None,7.856428571428574,166.6744,154.90900000000002,0.007637057914356138,4.121166070193068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,950.0,950.95,906.0,910.6,383228,354770887.35,20260708,955.7,942.0,953.2,950.3000000000001,948.85,951.7500000000001,951.7500000000001,948.85,2.900000000000091,0.30423835501469687,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,632702651.75,False,False,Overlapping,True,Risk Off,True,None,33.796428571428564,1162.8039999999999,1226.469,0.08580788333509728,0.5607229341756904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,653.5,657.7,634.55,642.4,97307,62759110.65,20260708,658.3,643.05,651.25,650.8666666666667,650.675,651.0583333333334,651.0583333333334,650.675,0.38333333333343944,0.05886116442739953,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,122599712.275,True,True,Higher,True,Risk Off,True,None,25.153571428571443,571.225,526.9325,0.01523971792323768,0.5119025932885289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,10.31,10.38,9.9,9.99,245961,2480862.07,20260708,10.48,9.99,10.31,10.26,10.235,10.285,10.285,10.235,0.05000000000000071,0.48496605237634055,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3181323.79,False,False,Higher,True,Risk Off,False,None,0.4985714285714286,22.3312,74.40010000000001,0.10028653295129082,0.779820676473802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,300.35,312.95,296.1,298.2,281780,85584802.6,20260708,305.1,298.2,302.0,301.76666666666665,301.65,301.8833333333333,301.8833333333333,301.65,0.2333333333333485,0.07726269315673791,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,85868670.35,True,True,Overlapping,True,Risk Off,True,None,11.471428571428564,324.0528,313.2896,0.020340390203405237,0.9966941639035174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,2265.0,2333.8,2210.0,2229.4,847773,1935802396.1,20260708,2315.0,2204.5,2275.3,2264.9333333333334,2259.75,2270.116666666667,2270.116666666667,2259.75,10.366666666666788,0.45561757423929977,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,903180851.8,True,False,Higher,True,Risk Off,False,None,88.32142857142857,2116.692,1885.2140000000002,0.11737430920609385,2.1433164711608206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.69,10.74,10.16,10.18,59251,617075.59,20260708,10.6,10.13,10.49,10.406666666666666,10.365,10.448333333333332,10.448333333333332,10.365,0.08333333333333215,0.7944073721004018,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,729515.285,False,False,Outside,True,Risk Off,False,None,0.4250000000000001,10.499599999999997,10.7443,0.19607843137254619,0.8458706797349694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,10070.0,10264.5,9993.0,10164.0,249351,2533137229.0,20260708,10190.0,10020.5,10109.5,10106.666666666666,10105.25,10108.083333333332,10108.083333333332,10105.25,2.8333333333321207,0.028026443773995952,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.06666666666666667,60,3605494310.25,False,False,Higher,True,Risk Off,True,None,225.17857142857142,10167.98,9833.18,0.012582606397034003,0.7025769592254205,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1025.0,1034.7,1004.1,1010.4,8313859,8481026807.1,20260708,1052.9,1024.0,1042.5,1039.8,1038.45,1041.1499999999999,1041.1499999999999,1038.45,2.699999999999818,0.25899280575537825,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,7170125877.225,False,False,Higher,True,Risk Off,False,None,24.453571428571472,941.034,933.31,0.11041331970205166,1.182828161223628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,89.7,91.63,89.02,90.04,134178,12088638.36,20260708,92.24,89.28,91.07,90.86333333333333,90.75999999999999,90.96666666666667,90.96666666666667,90.75999999999999,0.20666666666667766,0.22693166428755648,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,28164960.11,True,False,Lower,True,Risk Off,True,None,3.619285714285714,94.30099999999999,93.5849,0.05710150647983989,0.429208431781443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2235.0,2275.0,2157.1,2167.3,376475,845831214.6,20260708,2276.0,2204.0,2255.0,2245.0,2240.0,2250.0,2250.0,2240.0,10.0,0.4434589800443459,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,250197207.3,False,False,Higher,True,Risk Off,False,None,60.107142857142854,2182.1580000000004,2248.339,0.16636957813428402,3.3806580965782027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,79.3,79.69,77.0,77.16,12330,965962.71,20260708,79.89,76.01,79.17,78.35666666666667,77.95,78.76333333333334,78.76333333333334,77.95,0.8133333333333326,1.0273251652561988,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7333333333333333,60,1846875.59,False,False,Higher,True,Risk Off,False,None,3.3421428571428557,82.8056,77.7247,0.2433568426301915,0.5230253273313337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,571.0,573.0,555.2,560.85,358975,203035852.35,20260708,573.65,561.6,571.65,568.9666666666667,567.625,570.3083333333334,570.3083333333334,567.625,2.683333333333394,0.4694014402752373,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,299784742.175,False,False,Overlapping,True,Risk Off,False,None,16.639285714285702,538.04,510.67350000000005,0.16126493525077287,0.6772721349223215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,677.0,684.85,655.55,659.6,148498,99158869.05,20260708,684.95,670.0,680.15,678.3666666666667,677.475,679.2583333333333,679.2583333333333,677.475,1.783333333333303,0.2621970643730505,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,106754749.35,False,False,Lower,True,Risk Off,False,None,20.939285714285727,643.944,620.1375,0.08516686565466904,0.9288473782548392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,141.73,141.75,134.01,135.12,14342743,1968081814.88,20260708,142.9,139.99,142.41,141.76666666666665,141.445,142.0883333333333,142.0883333333333,141.445,0.6433333333333167,0.45174730238980176,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,1430876809.7150002,False,False,Overlapping,True,Risk Off,False,None,3.574999999999999,142.339,149.1247,0.17995337995337535,1.3754376348247614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2689.3,2712.8,2631.0,2641.4,22177,59162667.5,20260708,2735.0,2657.0,2707.3,2699.766666666667,2696.0,2703.5333333333338,2703.5333333333338,2696.0,7.533333333333758,0.278260013051149,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,108436897.6,False,False,Overlapping,True,Risk Off,True,None,89.0000000000001,2799.824,2624.316,0.08464419475655899,0.545595353698131,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,9.68,9.71,9.45,9.48,4238344,40513358.38,20260708,9.84,9.23,9.69,9.586666666666666,9.535,9.638333333333332,9.638333333333332,9.535,0.10333333333333172,1.0663914688682326,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,81329395.245,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3171428571428576,10.79,10.7781,0.32582582582582026,0.4981391815094149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
