SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,603.0,615.4,599.85,612.45,1135413,691440818.85,20260730,605.0,572.95,602.75,593.5666666666667,588.975,598.1583333333334,598.1583333333334,588.975,9.183333333333394,1.5235725148624462,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,265810919.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.44999999999999,528.018,465.4015,0.4490627546862298,2.6012506183740034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,22.0,22.0,21.0,21.38,12027,259591.98,20260730,22.46,20.55,22.0,21.67,21.505000000000003,21.835,21.835,21.505000000000003,0.3299999999999983,1.4999999999999922,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,181051.78,False,False,Inside,True,Risk Off,False,None,1.4371428571428566,25.5882,25.0398,0.22962226640158936,1.4337996566507107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,946.15,948.85,911.0,924.75,3793,3516902.05,20260730,993.5,941.1,946.15,960.25,967.3,953.2,967.3,953.2,14.099999999999909,1.490249960365683,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1941390.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.55357142857143,954.288,935.071,0.43313219967086936,1.8115373573538784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IGCL,EQ,INDOGULF CROPSCIENCES LTD,77.63,80.8,75.11,77.15,446282,34672668.29,20260730,79.0,72.86,77.63,76.49666666666667,75.93,77.06333333333333,77.06333333333333,75.93,1.1333333333333258,1.4599166988707017,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,7388540.305,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.559285714285714,65.4292,63.7151,0.24857694918794548,4.692762962467185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SAGILITY,EQ,SAGILITY LIMITED,44.1,46.24,44.1,45.98,54778788,2491681070.15,20260730,45.15,42.63,44.87,44.21666666666667,43.89,44.54333333333334,44.54333333333334,43.89,0.653333333333336,1.4560582423296993,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9833333333333333,60,696699396.7950001,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6064285714285715,40.996,41.05570000000001,0.4066992737512985,3.576407675408342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,0.91,0.92,0.9,0.9,607943,552668.74,20260730,0.98,0.9,0.92,0.9333333333333332,0.94,0.9266666666666665,0.94,0.9266666666666665,0.01333333333333342,1.4492753623188497,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,60,488189.025,False,False,Higher,True,Risk Off,False,None,0.03642857142857138,0.9732,0.9445,0.3660130718954277,1.1320794030549948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAMRAT,EQ,RAM RATNA WIRES LIMITED,456.5,462.6,450.1,460.25,232210,106272161.5,20260730,462.95,430.55,456.5,450.0,446.75,453.25,453.25,446.75,6.5,1.4238773274917853,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,61866392.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.778571428571418,413.44700000000006,388.73549999999994,0.34613921643210366,1.7177688477256101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,729.9,744.9,716.05,738.2,217869,160471165.6,20260730,731.45,688.0,725.05,714.8333333333334,709.725,719.9416666666667,719.9416666666667,709.725,10.216666666666697,1.409098223111054,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,79632052.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.29285714285717,653.766,574.457,0.3885719460291595,2.015157974866703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DIVISLAB,EQ,DIVI S LABORATORIES LTD,7885.5,7938.0,7795.0,7835.0,651446,5124266909.0,20260730,7818.5,7428.5,7784.5,7677.166666666667,7623.5,7730.833333333334,7730.833333333334,7623.5,107.33333333333394,1.378808315670036,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,60,2370645203.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,175.35714285714286,6887.22,6598.075,0.6120841819416192,2.1615494806621376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PGHH,EQ,P&G HYGIENE & HEALTH CARE,8605.0,8645.5,8437.5,8477.0,72275,615234597.0,20260730,9070.0,8481.0,8598.5,8716.5,8775.5,8657.5,8775.5,8657.5,118.0,1.3723323835552712,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,113147969.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,157.89285714285714,9097.93,9566.885,0.7473422302646461,5.437433828629156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SWIGGY,EQ,SWIGGY LIMITED,285.99,298.85,281.23,295.91,42221706,12274826999.07,20260730,290.88,271.99,287.34,283.40333333333336,281.435,285.3716666666667,285.3716666666667,281.435,3.9366666666667243,1.370037818148091,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9166666666666666,60,2661423961.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.531428571428574,257.4854,267.5527,0.31414348685210974,4.612127633950997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.5,0.58,0.49,0.58,35177923,19830934.01,20260730,0.52,0.48,0.49,0.49666666666666665,0.5,0.4933333333333333,0.5,0.4933333333333333,0.00666666666666671,1.3605442176870837,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.75,60,2548710.3899999997,True,False,Higher,True,Risk Off,False,None,0.03642857142857144,0.5046,0.4915,0.18300653594771352,7.780771831828254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,29.49,30.0,28.81,29.59,5092762,148827581.97,20260730,29.7,28.25,29.57,29.173333333333336,28.975,29.37166666666667,29.37166666666667,28.975,0.3966666666666683,1.3414496674557603,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,79580739.485,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1642857142857141,27.7786,26.0867,0.3406952965235188,1.8701457530191987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,489.0,505.85,472.0,486.95,669351,325784827.3,20260730,492.65,466.0,489.05,482.56666666666666,479.325,485.80833333333334,485.80833333333334,479.325,6.4833333333333485,1.3256994853968609,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,27510532.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.85,471.28,469.0395,0.25080593165699605,11.84218564017393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,2478.4,2478.4,2367.2,2440.0,21906,52992798.4,20260730,2462.0,2332.1,2444.8,2412.9666666666667,2397.05,2428.883333333333,2428.883333333333,2397.05,31.83333333333303,1.3020833333333208,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,35496357.150000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,149.01428571428576,1815.23,1569.3469999999998,0.21362605055443498,1.4929080800056123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NKIND,EQ,NK INDUSTRIES LTD,59.65,60.3,58.0,58.62,957,56514.81,20260730,63.0,58.6,59.65,60.416666666666664,60.8,60.03333333333333,60.8,60.03333333333333,0.7666666666666657,1.2852752165409316,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,24089.265,False,False,Higher,True,Risk Off,False,None,4.52,63.5066,64.2212,0.1696165191740411,2.346057880968971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDOCO,EQ,INDOCO REMEDIES LTD.,222.9,222.9,216.03,216.69,143643,31477754.24,20260730,235.7,223.0,225.05,227.91666666666666,229.35,226.48333333333332,229.35,226.48333333333332,2.8666666666666742,1.2737910094053206,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,28758403.865000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.76428571428572,229.89239999999998,217.199,0.24367536935843,1.0945584597728506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TI,EQ,TILAKNAGAR INDUSTRIES LTD,467.05,476.75,459.2,467.1,1494239,700751528.15,20260730,469.6,443.55,465.4,459.5166666666667,456.57500000000005,462.45833333333337,462.45833333333337,456.57500000000005,5.883333333333326,1.264145537888553,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,179554676.39999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.549999999999999,440.978,442.64599999999996,0.46879150066401004,3.902719451254571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,251.4,256.79,250.41,251.57,11608,2931367.37,20260730,255.0,238.22,251.37,248.1966666666667,246.61,249.78333333333336,249.78333333333336,246.61,3.173333333333346,1.2624152975030218,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2639983.6799999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.729285714285714,237.042,231.3795,0.326163032572255,1.1103732921561094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,653.9,669.0,638.95,658.6,377824,249344122.75,20260730,658.9,618.5,650.9,642.7666666666668,638.7,646.8333333333335,646.8333333333335,638.7,8.13333333333344,1.2495519024939992,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,101477095.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.86785714285713,509.23900000000003,441.506,0.19901540971190804,2.4571468344654526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1880.0,1919.8,1869.9,1878.8,609085,1154883100.2,20260730,1893.6,1802.0,1882.5,1859.3666666666668,1847.8,1870.9333333333336,1870.9333333333336,1847.8,23.133333333333667,1.2288623284639397,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,444404746.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.27142857142859,1663.38,1545.6589999999999,0.3714919324004029,2.598719092552087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1517.7,1521.9,1493.0,1503.4,347353,524262901.8,20260730,1577.8,1512.9,1517.7,1536.1333333333332,1545.35,1526.9166666666665,1545.35,1526.9166666666665,18.433333333333394,1.214557114932687,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,221707433.3,False,False,Higher,True,Risk Off,False,None,43.15714285714288,1573.8619999999999,1569.9270000000001,0.427121262275186,2.3646609136943177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MARSONS,EQ,MARSONS LIMITED,110.01,111.2,108.36,109.4,2181482,239024356.24,20260730,114.0,109.44,109.73,111.05666666666667,111.72,110.39333333333335,111.72,110.39333333333335,1.3266666666666538,1.2090282207843377,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,202899935.345,False,False,Overlapping,True,Risk Off,False,None,5.104285714285716,121.38060000000002,,0.25991230525235304,1.178040573712239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,7.35,7.35,6.6,6.9,59293,409189.38,20260730,7.1,6.53,6.94,6.8566666666666665,6.8149999999999995,6.898333333333333,6.898333333333333,6.8149999999999995,0.08333333333333393,1.2007684918347827,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,320992.985,False,False,Higher,True,Risk Off,False,None,0.34071428571428564,6.1748,6.0188,0.24458420684835958,1.27476112912561,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,395.25,399.95,372.6,374.65,338998,129105675.05,20260730,398.75,380.35,396.65,391.9166666666667,389.55,394.28333333333336,394.28333333333336,389.55,4.7333333333333485,1.1933274507332279,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8833333333333333,60,68937669.5,False,False,Higher,True,Risk Off,False,None,13.074999999999985,386.86299999999994,393.31550000000004,0.36201402166985497,1.8727885057094946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,6.98,7.18,6.82,6.97,23300,162705.21,20260730,7.34,6.93,7.01,7.093333333333334,7.135,7.051666666666668,7.135,7.051666666666668,0.08333333333333215,1.1887779362814856,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,149981.86,False,False,Higher,True,Risk Off,False,None,0.4571428571428572,7.514399999999999,7.5226999999999995,0.18229166666666405,1.0848325924215103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GNA,EQ,GNA AXLES LIMITED,534.8,547.75,527.3,530.8,341850,183851428.5,20260730,537.5,507.85,532.15,525.8333333333334,522.675,528.9916666666668,528.9916666666668,522.675,6.316666666666833,1.1870086754987943,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,73580795.42500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.82142857142858,439.682,423.5285,0.1670129052565357,2.4986333381975663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
