SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NDLVENTURE,EQ,NDL VENTURES LIMITED,120.72,124.28,119.05,120.74,32755,3985838.69,20260429,121.55,117.73,120.12,119.8,119.64,119.96,119.96,119.64,0.3199999999999932,0.2664002664002607,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4034111.965,True,True,Higher,True,Neutral,True,Bullish Virgin,6.73642857142857,116.4076,103.8524,0.047502915915596494,0.9880337295001181,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2664% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,764.45,781.25,759.0,773.5,83642,64336251.55,20260429,769.5,738.15,756.85,754.8333333333334,753.825,755.8416666666667,755.8416666666667,753.825,2.0166666666666515,0.266455264143047,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,44468223.95,False,False,Higher,True,Neutral,False,Bullish Virgin,27.660714285714285,703.1289999999999,766.887,0.07290725199053098,1.4467915701409522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,206.41,214.4,202.15,206.55,3136,651019.19,20260429,214.45,205.26,210.7,210.13666666666666,209.855,210.41833333333332,210.41833333333332,209.855,0.5633333333333326,0.2673627590571109,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,511063.075,False,False,Higher,True,Neutral,False,None,10.18642857142857,199.06380000000001,218.06419999999997,0.05530233971437247,1.2738529192311534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,10.05,10.55,10.01,10.29,605375435,6247481456.43,20260429,10.15,9.67,9.95,9.923333333333334,9.91,9.936666666666667,9.936666666666667,9.91,0.026666666666667282,0.2680067001675104,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.4166666666666667,60,4347107720.975,False,False,Higher,True,Neutral,False,Bullish Virgin,0.2914285714285718,9.814400000000001,10.443999999999999,0.0915032679738582,1.437158188255977,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8240.0,8277.5,8056.0,8082.0,150382,1223375814.5,20260429,8241.0,8093.0,8200.0,8178.0,8167.0,8189.0,8189.0,8167.0,22.0,0.2682926829268293,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.21666666666666667,60,2154318037.0,False,False,Higher,True,Neutral,True,None,261.0,7352.11,6899.94,0.0842911877394636,0.5678714996990948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,90.45,92.0,89.1,89.32,575999,51897345.86,20260429,91.0,88.6,89.44,89.67999999999999,89.8,89.55999999999999,89.8,89.55999999999999,0.2400000000000091,0.26833631484795295,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,51536071.995000005,True,True,Overlapping,True,Neutral,True,None,4.1035714285714295,90.64659999999999,101.1025,0.058485639686686276,1.0070101164294214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1670.5,1690.3,1560.0,1611.2,17612,28582955.1,20260429,1674.0,1640.1,1650.4,1654.8333333333333,1657.05,1652.6166666666666,1657.05,1652.6166666666666,4.433333333333394,0.268621748263051,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,9004576.05,True,False,Higher,True,Neutral,True,None,59.15000000000004,1608.29,1744.211,0.0749506903353067,3.1742699424477623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,11.39,11.39,10.9,11.12,322581,3589016.44,20260429,11.35,11.06,11.16,11.19,11.205,11.174999999999999,11.205,11.174999999999999,0.030000000000001137,0.26881720430108547,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.13333333333333333,60,6812690.605,False,False,Higher,True,Neutral,True,None,0.7528571428571428,9.392,11.804200000000002,0.03984819734345502,0.5268133617231836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,461.0,462.45,449.05,459.0,19743,9042615.8,20260429,460.9,451.5,458.05,456.81666666666666,456.2,457.43333333333334,457.43333333333334,456.2,1.2333333333333485,0.2692573590947164,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2053828.75,True,True,Overlapping,True,Neutral,True,None,20.528571428571414,418.66799999999995,445.15450000000004,0.06007886801206295,4.402809046275158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1379.2,1384.8,1302.2,1309.95,105189,140972071.25,20260429,1424.8,1281.8,1358.8,1355.1333333333332,1353.3,1356.9666666666665,1356.9666666666665,1353.3,3.666666666666515,0.26984594249827165,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,45390597.875,False,False,Higher,True,Neutral,True,Bullish Virgin,83.60714285714282,1046.917,1146.51,0.04385590203616509,3.105754888671424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,243.9,243.9,234.3,236.39,4551,1083090.49,20260429,240.23,235.85,237.08,237.72,238.04,237.4,238.04,237.4,0.6399999999999864,0.2699510713683087,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.4,60,3099245.6,False,False,Overlapping,True,Neutral,False,None,7.624285714285717,238.25440000000003,264.2172,0.08394228967584604,0.3494690740224008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,915.0,922.0,908.65,910.85,590232,540764585.95,20260429,925.0,905.0,911.3,913.7666666666668,915.0,912.5333333333335,915.0,912.5333333333335,2.4666666666664696,0.27067559164561283,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,521991593.475,False,False,Lower,True,Neutral,False,Bearish Virgin,22.475000000000005,907.313,907.67,0.10975157582498193,1.035964166300121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1905.7,1949.9,1897.2,1907.8,1752427,3376003361.0,20260429,1915.0,1890.0,1894.8,1899.9333333333334,1902.5,1897.3666666666668,1902.5,1897.3666666666668,5.133333333333212,0.2709168953627408,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,2369759982.3500004,False,False,Overlapping,True,Neutral,True,None,52.90714285714288,1795.09,1625.379,0.0970253363934993,1.4246182677336574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,1215.0,1215.0,1164.0,1178.28,633,747135.17,20260429,1201.0,1160.0,1185.34,1182.1133333333335,1180.5,1183.726666666667,1183.726666666667,1180.5,3.2266666666669153,0.2722144419885362,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,1463496.5,True,False,Higher,False,Neutral,False,None,,,,,0.5105138071734371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,885.0,903.95,884.0,890.05,18344,16388987.95,20260429,904.35,872.4,884.75,887.1666666666666,888.375,885.9583333333333,888.375,885.9583333333333,2.4166666666667425,0.27314683997363576,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,33379746.299999997,True,True,Lower,True,Neutral,True,None,39.875000000000014,806.7810000000001,856.819,0.06060606060606249,0.490985995001406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,114.98,124.61,114.98,118.88,3464644,415084811.17,20260429,116.6,113.7,114.68,114.99333333333334,115.15,114.83666666666667,115.15,114.83666666666667,0.3133333333333326,0.2732240437158463,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,37389497.92,False,False,Lower,True,Neutral,False,None,4.232142857142855,109.0116,,0.07403656821378327,11.101641751331654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10355.0,10470.0,10290.0,10305.5,23745,245988216.5,20260429,10392.0,10185.0,10246.5,10274.5,10288.5,10260.5,10288.5,10260.5,28.0,0.2732640413799834,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,519590923.75,False,False,Lower,True,Neutral,False,None,216.82142857142858,10198.38,10596.58,0.12913852742546533,0.4734267002291916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1146.4,1160.0,1135.0,1148.7,4253,4885499.5,20260429,1165.3,1136.9,1146.4,1149.5333333333333,1151.1,1147.9666666666667,1151.1,1147.9666666666667,3.133333333333212,0.2733193765991985,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,7472665.4,False,False,Lower,True,Neutral,True,None,55.13571428571429,1335.096,1261.117,0.05682946841127732,0.6537827185464506,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2733% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1104.1,1123.35,1067.1,1077.15,28032,30585770.25,20260429,1137.0,1115.0,1121.4,1124.4666666666667,1126.0,1122.9333333333334,1126.0,1122.9333333333334,3.066666666666606,0.27346768919802084,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,18326470.7,False,False,Higher,True,Neutral,True,None,55.096428571428596,1090.501,1247.8135,0.05565999006071493,1.668939467433847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,95.99,96.2,94.0,95.42,1188800,113198896.36,20260429,96.9,94.0,95.06,95.32000000000001,95.45,95.19000000000001,95.45,95.19000000000001,0.2599999999999909,0.2735114664422374,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,84876523.875,True,True,Inside,True,Neutral,True,None,4.5707142857142875,80.5852,72.3668,0.05688388810751479,1.3336891191103812,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: 0.2735% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,401.05,406.95,395.6,399.8,33649,13517229.75,20260429,402.8,396.0,401.05,399.95,399.4,400.5,400.5,399.4,1.1000000000000227,0.27428001496073373,Moderate,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.2833333333333333,60,29094499.65,False,False,Overlapping,True,Neutral,False,None,13.460714285714277,381.839,404.959,0.08171928893605905,0.46459742950073385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,977.0,997.0,962.55,976.05,1113857,1091295908.9,20260429,986.7,964.4,971.55,974.2166666666666,975.55,972.8833333333332,975.55,972.8833333333332,2.6666666666667425,0.2744754944847658,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.15,60,853190035.375,True,False,Lower,True,Neutral,True,None,38.232142857142875,840.286,793.091,0.06974933831543087,1.279077185213897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4419.9,4472.4,4410.2,4439.8,702730,3120997889.8,20260429,4475.0,4395.4,4417.0,4429.133333333333,4435.2,4423.066666666667,4435.2,4423.066666666667,12.133333333333212,0.27469624933966974,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.38333333333333336,60,3962570423.9,False,False,Overlapping,True,Neutral,False,None,95.5142857142857,4253.378,4137.056,0.12703160833582486,0.7876195388164947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,26.7,27.09,26.33,26.66,688770,18337635.85,20260429,26.92,26.12,26.63,26.55666666666667,26.520000000000003,26.593333333333334,26.593333333333334,26.520000000000003,0.07333333333333059,0.2753786456377416,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,60,26956654.775,False,False,Overlapping,True,Neutral,True,None,1.2492857142857143,27.095800000000004,31.5896,0.05870020964360367,0.6802637791320678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,269.42,270.55,264.8,267.73,181639,48545198.19,20260429,275.0,261.61,269.42,268.6766666666667,268.305,269.04833333333335,269.04833333333335,268.305,0.7433333333333394,0.27590131888254005,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,53748058.39,False,False,Higher,True,Neutral,False,None,10.079285714285708,240.56240000000003,262.9071,0.07374861219379744,0.9031991041937245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,484.0,493.7,484.0,492.05,14774,7267179.35,20260429,495.9,479.85,485.85,487.2,487.875,486.525,487.875,486.525,1.3500000000000227,0.27786353812905684,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12823593.524999999,False,False,Lower,True,Neutral,False,None,12.099999999999998,492.48,509.152,0.1115702479338862,0.5667038132355338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,469.85,485.7,464.05,479.9,18063862,8659219406.5,20260429,473.9,456.2,467.0,465.7,465.04999999999995,466.35,466.35,465.04999999999995,1.3000000000000682,0.2783725910064386,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4,60,4445249180.4,False,False,Higher,True,Neutral,False,Bullish Virgin,11.757142857142854,443.575,426.73699999999997,0.11057108140948335,1.9479716558253348,True,True,No setup,0.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹466.35) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹466.35 with stop below Pivot (₹465.70).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
